,0,1
P_ni_77876_suta,45.109478,-135.27681
P_ni_78155_suta,19.684818,-130.60059
P_ni_80034_pu,240.24226,54.37876
P_ni_80555_arsu,70.37178,105.922386
P_ni_80684_arsu,41.11121,-173.98935
P_ni_80802_arsu,73.62383,-158.34402
P_ni_80874_arsu,-21.930883,-222.82092
P_ni_85430_arsu,51.50288,-161.93799
P_ni_85721_suta,58.279766,-208.03552
P_ni_86072_arsu,87.48874,-449.58594
P_ni_A14342_pa,-45.88538,290.29602
P_ni_A15120_suta,-18.603384,-257.33548
P_ni_A15277_pa,1162.8657,-1312.3652
P_ni_A2418_ma,-244.10925,67.88801
P_ni_A3255_jigu,-242.15457,42.98828
P_ni_A542_ma,-206.50716,-85.41067
P_ni_A7066_pa,-5.0865207,286.53763
P_ni_A7862_In,355.75385,24.251331
P_ni_A7911_In,372.59317,18.568844
P_ni_A7928_In,353.36328,10.838412
P_ni_J210_ma,-192.0661,-66.45467
P_ni_J227_ma,-153.29239,-69.61161
P_ni_J260_ma,-181.9538,-45.7237
P_ni_J361_roar,-52.34165,108.058044
P_ni_J363_roar,-63.277542,123.694244
P_ni_J371_roar,-78.35059,115.57086
P_ni_J373_roar,3553.6587,-572.6514
P_ni_J381_roar,-2299.2183,1240.0658
P_ni_J385_roar,-312.33405,204.28575
P_ni_J389_roar,272.43137,407.39902
P_ni_J417_roar,-67.86545,101.393364
P_ni_J434_ma,-270.86783,-92.2838
P_ni_J461_ma,-181.70822,-73.189514
P_ni_J462_ma,-279.03882,-102.21648
P_ni_J485_ma,-255.75677,-105.87901
P_ni_J551_arsu,16.76602,-96.24734
P_ni_J602_arsu,5.980408,-72.20223
P_ni_J603_arsu,-13.197482,-95.56413
P_ni_J614_arsu,36.58239,-92.17145
P_ni_J617_arsu,-3.7278419,-84.30117
P_ni_J684_roar,-269.61798,-356.8572
P_ni_J724_roar,-283.3865,259.34064
P_ni_T10204_suta,21.837807,-178.93898
P_ni_T10673_pa,-1267.9146,1639.9893
P_ni_T10940_pa,20.91353,311.85825
P_ni_T10967_suta,-5.653552,-237.67511
P_ni_T11193_pa,-47.034218,272.95474
P_ni_T11222_pa,12.77321,241.76431
P_ni_T11888_suta,7.9621997,-243.26163
P_ni_T12345_pa,22.863943,252.47932
P_ni_T12854_pa,7.8181977,293.363
P_ni_T14543_suta,43.114845,-213.15598
P_ni_T15863_jigu,-249.06287,-5.5979295
P_ni_T15868_jigu,-286.6188,29.06083
P_ni_T15871_jigu,-267.47623,27.56699
P_ni_T15938_pu,204.45221,-23.937355
P_ni_T1642_pa,21.77938,273.86044
P_ni_T16698_suta,57.34789,-233.98572
P_ni_T18703_pa,8.076715,322.8101
P_ni_T22153_jigu,-227.43579,21.599976
P_ni_T3261_jigu,-241.73726,29.395557
P_ni_T3609_pu,197.03886,37.030758
P_ni_T3611_pu,230.08257,27.939545
P_ni_T369_ma,-229.37932,-36.149014
P_ni_T3817_pu,213.59319,54.777134
P_ni_T4043_pu,181.11777,49.864136
P_ni_T4051_pu,174.96709,25.414425
P_ni_T4313_pu,251.36804,-30.549435
P_ni_T4404_pu,224.41705,-29.66279
P_ni_T443_ma,-205.91936,18.936863
P_ni_T467_ma,-218.23799,-48.210953
P_ni_T5850_pu,234.09167,-40.053493
P_ni_T5940_pu,232.4781,-61.380917
P_ni_T5974_pu,305.199,133.84245
P_ni_T6243_In,206.78882,27.893536
P_ni_T9076_suta,26.583565,-219.79057
