,0,1
P_ni_77876_suta,-259.6456,-52.625084
P_ni_78155_suta,-240.47783,-43.95939
P_ni_80034_pu,183.4859,-84.82207
P_ni_80555_arsu,-141.30388,439.16898
P_ni_80684_arsu,-235.55771,-77.69517
P_ni_80802_arsu,-252.14986,-23.140858
P_ni_80874_arsu,-215.71034,-29.323643
P_ni_85430_arsu,-164.09584,-79.5784
P_ni_85721_suta,-186.3443,-91.44732
P_ni_86072_arsu,-207.58405,-99.825165
P_ni_A14342_pa,167.34892,171.1541
P_ni_A15120_suta,-230.8693,-13.258574
P_ni_A15277_pa,149.48041,171.68419
P_ni_A2418_ma,-35.7619,-46.89223
P_ni_A3255_jigu,-87.69755,57.508614
P_ni_A542_ma,-295.8966,215.19542
P_ni_A7066_pa,149.05193,208.94165
P_ni_A7862_In,236.79164,-12.26417
P_ni_A7911_In,245.93384,-3.7445743
P_ni_A7928_In,233.58221,0.9081838
P_ni_J210_ma,28.456345,157.29407
P_ni_J227_ma,-21.755898,182.99135
P_ni_J260_ma,4.81824,131.06726
P_ni_J361_roar,-25.308132,-78.069214
P_ni_J363_roar,-26.85919,-90.33026
P_ni_J371_roar,-41.98804,-84.23657
P_ni_J373_roar,4.508954,2.3576903
P_ni_J381_roar,-3.3553054,-4.441815
P_ni_J385_roar,-15.247965,-16.08745
P_ni_J389_roar,-7.7010026,-83.665085
P_ni_J417_roar,-39.519363,-97.91175
P_ni_J434_ma,-26.457853,150.4161
P_ni_J461_ma,22.656668,148.59856
P_ni_J462_ma,-16.256325,151.35695
P_ni_J485_ma,-26.568132,166.51288
P_ni_J551_arsu,-257.73984,-138.11676
P_ni_J602_arsu,-2490.7168,-1680.1273
P_ni_J603_arsu,-169.06975,-152.18517
P_ni_J614_arsu,-242.05505,-133.94337
P_ni_J617_arsu,3589.6426,839.0918
P_ni_J684_roar,-24.988142,-31.965988
P_ni_J724_roar,-92.74391,113.38295
P_ni_T10204_suta,-177.54572,-83.606346
P_ni_T10673_pa,177.96521,180.86487
P_ni_T10940_pa,1242.5887,-86.04619
P_ni_T10967_suta,-231.55908,-37.74464
P_ni_T11193_pa,131.2974,217.36758
P_ni_T11222_pa,138.63875,194.17598
P_ni_T11888_suta,-191.34274,-45.632915
P_ni_T12345_pa,172.19868,159.44814
P_ni_T12854_pa,159.35898,205.25562
P_ni_T14543_suta,-206.86247,-65.70891
P_ni_T15863_jigu,-98.47741,53.941048
P_ni_T15868_jigu,-88.57409,95.21254
P_ni_T15871_jigu,-62.22338,72.900566
P_ni_T15938_pu,104.49541,-75.47007
P_ni_T1642_pa,154.74968,225.9819
P_ni_T16698_suta,-217.97809,-87.70121
P_ni_T18703_pa,-755.0694,608.22797
P_ni_T22153_jigu,-74.895226,85.45119
P_ni_T3261_jigu,-65.24708,90.257576
P_ni_T3609_pu,178.82318,-110.07642
P_ni_T3611_pu,169.50197,-93.05013
P_ni_T369_ma,-3.530479,106.9764
P_ni_T3817_pu,130.72575,-102.56223
P_ni_T4043_pu,161.08879,-104.590004
P_ni_T4051_pu,164.23546,-124.27165
P_ni_T4313_pu,158.22484,-68.36041
P_ni_T4404_pu,124.892784,-49.90665
P_ni_T443_ma,-35.479942,93.63089
P_ni_T467_ma,-53.644997,109.04807
P_ni_T5850_pu,134.65727,-54.108612
P_ni_T5940_pu,137.18558,-76.96838
P_ni_T5974_pu,121.88194,-113.31528
P_ni_T6243_In,147.5208,-104.94605
P_ni_T9076_suta,-208.61073,-53.080425
