,0,1
P_ni_77876_suta,-113.254875,66.275246
P_ni_78155_suta,-98.943474,67.44388
P_ni_80034_pu,117.982315,-16.076557
P_ni_80555_arsu,-44.510544,56.38142
P_ni_80684_arsu,-77.238434,66.3191
P_ni_80802_arsu,-81.4387,46.355793
P_ni_80874_arsu,-99.593605,56.324215
P_ni_85430_arsu,-87.12449,69.15005
P_ni_85721_suta,-51.10167,82.362564
P_ni_86072_arsu,-84.23438,79.362335
P_ni_A14342_pa,40.818413,160.94975
P_ni_A15120_suta,-70.17948,88.89953
P_ni_A15277_pa,76.815254,131.14188
P_ni_A2418_ma,-38.954655,-90.99163
P_ni_A3255_jigu,-29.687414,-101.95536
P_ni_A542_ma,-2.3606997,-79.24024
P_ni_A7066_pa,39.264896,151.43935
P_ni_A7862_In,-30.770134,-1581.8959
P_ni_A7911_In,258.67468,3022.1743
P_ni_A7928_In,-162.72307,266.10052
P_ni_J210_ma,-23.335995,-65.47007
P_ni_J227_ma,-45.420353,-117.78773
P_ni_J260_ma,-22.946047,-73.25044
P_ni_J361_roar,-106.99701,-65.825806
P_ni_J363_roar,-106.39891,-74.12385
P_ni_J371_roar,-116.67206,-66.8084
P_ni_J373_roar,-69.68459,-71.27802
P_ni_J381_roar,-75.225075,-74.90766
P_ni_J385_roar,-83.01848,-80.645615
P_ni_J389_roar,30.651579,10.898753
P_ni_J417_roar,-114.69174,-75.224106
P_ni_J434_ma,-48.773438,-136.65352
P_ni_J461_ma,-19.504297,-58.261066
P_ni_J462_ma,-44.911762,-141.91989
P_ni_J485_ma,-56.70311,-143.00215
P_ni_J551_arsu,-102.11604,77.35638
P_ni_J602_arsu,-121.016014,40.151367
P_ni_J603_arsu,-117.42841,25.528189
P_ni_J614_arsu,-99.107765,87.01408
P_ni_J617_arsu,-119.68666,32.630394
P_ni_J684_roar,-217.37695,-111.790085
P_ni_J724_roar,76.02398,-275.7185
P_ni_T10204_suta,-85.42287,57.79707
P_ni_T10673_pa,59.184566,132.52089
P_ni_T10940_pa,26.406397,154.09067
P_ni_T10967_suta,-65.451836,71.4737
P_ni_T11193_pa,49.689392,152.18985
P_ni_T11222_pa,41.60588,128.44067
P_ni_T11888_suta,-56.977726,66.65378
P_ni_T12345_pa,49.2784,140.17142
P_ni_T12854_pa,38.487713,144.17958
P_ni_T14543_suta,-58.02858,58.631317
P_ni_T15863_jigu,-3.235415,-103.09916
P_ni_T15868_jigu,-16.409468,-95.52531
P_ni_T15871_jigu,-15.922762,-103.76674
P_ni_T15938_pu,129.996,-68.004974
P_ni_T1642_pa,48.558594,123.18534
P_ni_T16698_suta,-62.480022,40.575977
P_ni_T18703_pa,28.125937,139.91216
P_ni_T22153_jigu,-19.828577,-117.56448
P_ni_T3261_jigu,-22.353836,-107.948555
P_ni_T3609_pu,136.3775,-21.310137
P_ni_T3611_pu,131.0578,-15.553712
P_ni_T369_ma,-36.36193,-109.429596
P_ni_T3817_pu,136.49496,-36.41543
P_ni_T4043_pu,140.05399,-13.234254
P_ni_T4051_pu,150.03181,-14.818523
P_ni_T4313_pu,108.910736,-54.80338
P_ni_T4404_pu,118.24045,-39.981236
P_ni_T443_ma,-2.5322056,-118.27006
P_ni_T467_ma,-10.284233,-86.421165
P_ni_T5850_pu,109.117744,-45.936928
P_ni_T5940_pu,110.33765,-37.579994
P_ni_T5974_pu,138.44797,-3.5844202
P_ni_T6243_In,143.71513,-35.568974
P_ni_T9076_suta,-64.55854,53.93577
