,0,1
P_ni_77876_suta,-230.29959,135.90988
P_ni_78155_suta,-255.34525,19.594194
P_ni_80034_pu,283.32477,115.46964
P_ni_80555_arsu,-332.11435,135.30873
P_ni_80684_arsu,-302.50345,3.1464472
P_ni_80802_arsu,-426.8235,-33.77842
P_ni_80874_arsu,-216.64943,36.759197
P_ni_85430_arsu,-250.23482,60.027462
P_ni_85721_suta,-247.90959,104.5961
P_ni_86072_arsu,-328.79254,38.545628
P_ni_A14342_pa,43.866768,253.99477
P_ni_A15120_suta,-280.9869,152.10425
P_ni_A15277_pa,89.456245,244.04005
P_ni_A2418_ma,-16.927792,-216.94173
P_ni_A3255_jigu,91.32263,-242.43832
P_ni_A542_ma,67.326004,-118.776665
P_ni_A7066_pa,82.29345,292.6573
P_ni_A7862_In,305.25488,-63.821377
P_ni_A7911_In,275.8213,-79.71905
P_ni_A7928_In,299.62317,-82.56059
P_ni_J210_ma,16.382973,-138.74063
P_ni_J227_ma,-7.4931846,-118.0569
P_ni_J260_ma,45.981586,-146.79626
P_ni_J361_roar,-94.61823,-284.12354
P_ni_J363_roar,-66.26755,-256.346
P_ni_J371_roar,-70.01886,-278.66943
P_ni_J373_roar,-442.16626,441.54724
P_ni_J381_roar,-62.685715,-182.49739
P_ni_J385_roar,-87.383484,-182.692
P_ni_J389_roar,-152.08542,-387.1688
P_ni_J417_roar,-93.39896,-259.77814
P_ni_J434_ma,-8815.229,-6257.074
P_ni_J461_ma,9.275971,-159.01276
P_ni_J462_ma,6095.991,6592.0654
P_ni_J485_ma,28.091541,-83.732574
P_ni_J551_arsu,-283.1335,43.67402
P_ni_J602_arsu,-285.67938,-57.14403
P_ni_J603_arsu,-326.30576,-50.715137
P_ni_J614_arsu,-275.31995,14.596285
P_ni_J617_arsu,-305.75027,-49.18223
P_ni_J684_roar,-37.743156,-262.13483
P_ni_J724_roar,40.261288,-229.55875
P_ni_T10204_suta,-253.74455,82.49216
P_ni_T10673_pa,107.95422,274.6328
P_ni_T10940_pa,31.567741,335.89532
P_ni_T10967_suta,-212.1688,80.8992
P_ni_T11193_pa,63.170288,270.8431
P_ni_T11222_pa,98.809395,308.14563
P_ni_T11888_suta,-220.10156,105.45567
P_ni_T12345_pa,62.8432,308.6366
P_ni_T12854_pa,32.230156,294.90872
P_ni_T14543_suta,-283.90778,109.70683
P_ni_T15863_jigu,111.13218,-274.00888
P_ni_T15868_jigu,97.11751,-206.3107
P_ni_T15871_jigu,131.03723,-207.82977
P_ni_T15938_pu,262.5631,5.3156714
P_ni_T1642_pa,74.95819,330.5061
P_ni_T16698_suta,-311.11755,93.25044
P_ni_T18703_pa,9.948798,310.8188
P_ni_T22153_jigu,136.2841,-243.53795
P_ni_T3261_jigu,116.597336,-239.16547
P_ni_T3609_pu,257.5351,77.30298
P_ni_T3611_pu,293.55328,86.87905
P_ni_T369_ma,85.49179,-163.81262
P_ni_T3817_pu,311.4242,44.28727
P_ni_T4043_pu,264.75406,53.90259
P_ni_T4051_pu,323.47784,80.71403
P_ni_T4313_pu,379.9322,7.2377715
P_ni_T4404_pu,334.0812,5.2907586
P_ni_T443_ma,65.631485,-206.71283
P_ni_T467_ma,57.454834,-168.09628
P_ni_T5850_pu,356.01367,1.3401865
P_ni_T5940_pu,348.45844,26.766884
P_ni_T5974_pu,274.98138,29.728155
P_ni_T6243_In,305.94846,64.514824
P_ni_T9076_suta,-296.35098,131.5415
