,0,1
P_ni_77876_suta,119.98119,-93.3139
P_ni_78155_suta,113.12302,-104.57201
P_ni_80034_pu,143.37741,123.721596
P_ni_80555_arsu,174.14786,-213.87698
P_ni_80684_arsu,72.555115,-85.58241
P_ni_80802_arsu,89.75837,-145.0766
P_ni_80874_arsu,121.07009,-128.77943
P_ni_85430_arsu,105.90466,-109.688095
P_ni_85721_suta,57.07251,-114.74566
P_ni_86072_arsu,89.04313,-115.996086
P_ni_A14342_pa,29.053513,277.9158
P_ni_A15120_suta,49.093983,-90.04251
P_ni_A15277_pa,28.559948,287.6222
P_ni_A2418_ma,-191.72275,81.379326
P_ni_A3255_jigu,-121.675995,-48.15824
P_ni_A542_ma,-160.65193,-65.741745
P_ni_A7066_pa,39.402435,267.19507
P_ni_A7862_In,-49.668835,249.26411
P_ni_A7911_In,-193.49352,2454.5122
P_ni_A7928_In,-66.53873,-160.33943
P_ni_J210_ma,-152.85477,-100.053024
P_ni_J227_ma,-173.7913,-125.82954
P_ni_J260_ma,-148.91154,-108.19373
P_ni_J361_roar,-181.98784,72.914566
P_ni_J363_roar,-171.16252,69.99744
P_ni_J371_roar,-170.70744,57.949196
P_ni_J373_roar,-168.39693,9.6040125
P_ni_J381_roar,-162.0347,3.916919
P_ni_J385_roar,-153.60641,-8.466246
P_ni_J389_roar,-184.14262,-18.89268
P_ni_J417_roar,-181.68787,60.137672
P_ni_J434_ma,-194.38245,-113.90292
P_ni_J461_ma,-165.40619,-99.14371
P_ni_J462_ma,-198.65381,-106.741516
P_ni_J485_ma,-181.2983,-113.674644
P_ni_J551_arsu,76.90636,-144.57307
P_ni_J602_arsu,119.047646,-152.0369
P_ni_J603_arsu,137.89227,-158.15802
P_ni_J614_arsu,75.585464,-159.71436
P_ni_J617_arsu,128.75795,-154.75778
P_ni_J684_roar,-157.38098,74.39152
P_ni_J724_roar,-158.25108,-36.12028
P_ni_T10204_suta,74.77299,-95.357254
P_ni_T10673_pa,46.92086,255.15314
P_ni_T10940_pa,67.345695,335.55847
P_ni_T10967_suta,43.437687,-66.6617
P_ni_T11193_pa,10.322488,276.86426
P_ni_T11222_pa,26.068665,250.38893
P_ni_T11888_suta,46.666805,-111.16929
P_ni_T12345_pa,6.298712,259.70953
P_ni_T12854_pa,48.299603,275.62234
P_ni_T14543_suta,66.820175,-135.40005
P_ni_T15863_jigu,-121.92977,-36.871265
P_ni_T15868_jigu,-174.7795,-48.729427
P_ni_T15871_jigu,-188.78001,-46.78616
P_ni_T15938_pu,202.52443,94.91272
P_ni_T1642_pa,13.91073,254.1112
P_ni_T16698_suta,67.43583,-116.58644
P_ni_T18703_pa,58.637676,281.5901
P_ni_T22153_jigu,-109.060135,-62.029926
P_ni_T3261_jigu,-119.30606,-60.615326
P_ni_T3609_pu,175.97626,100.06891
P_ni_T3611_pu,187.95316,96.12598
P_ni_T369_ma,-183.5021,-73.13386
P_ni_T3817_pu,177.83064,82.251884
P_ni_T4043_pu,166.73595,91.07398
P_ni_T4051_pu,170.77464,112.737915
P_ni_T4313_pu,154.8117,97.06096
P_ni_T4404_pu,146.29979,109.419075
P_ni_T443_ma,-128.72304,-73.19885
P_ni_T467_ma,-167.88654,-51.232998
P_ni_T5850_pu,139.96947,98.921646
P_ni_T5940_pu,138.27452,84.19517
P_ni_T5974_pu,189.6215,116.748665
P_ni_T6243_In,177.25058,69.07716
P_ni_T9076_suta,54.755013,-134.54599
