,0,1
P_ni_77876_suta,-26.352875,5.641777
P_ni_78155_suta,-28.622995,22.99739
P_ni_80034_pu,140.90443,55.59922
P_ni_80555_arsu,-49.01359,62.016285
P_ni_80684_arsu,15.11046,68.89874
P_ni_80802_arsu,-95.543365,44.505817
P_ni_80874_arsu,-14.44049,27.797646
P_ni_85430_arsu,-123.48381,56.72869
P_ni_85721_suta,-23.222132,86.17275
P_ni_86072_arsu,-82.10742,22.782547
P_ni_A14342_pa,-9.835516,212.00655
P_ni_A15120_suta,-29.775242,63.4827
P_ni_A15277_pa,60.849197,234.8402
P_ni_A2418_ma,-56.502636,-103.63519
P_ni_A3255_jigu,-74.74037,-124.03962
P_ni_A542_ma,45.8497,-56.708073
P_ni_A7066_pa,9.14961,197.4908
P_ni_A7862_In,644.93396,-164.56412
P_ni_A7911_In,-743.1708,707.3888
P_ni_A7928_In,-100.63017,144.81079
P_ni_J210_ma,-55.90961,-63.685844
P_ni_J227_ma,48.970554,-89.26887
P_ni_J260_ma,-63.095932,-57.921654
P_ni_J361_roar,-100.604515,1157.6158
P_ni_J363_roar,73.59798,-180.17676
P_ni_J371_roar,226.98045,-1271.0885
P_ni_J373_roar,-62.330406,-184.88707
P_ni_J381_roar,-53.836582,-185.01833
P_ni_J385_roar,-377.78702,-15.629721
P_ni_J389_roar,-25.140852,-189.96756
P_ni_J417_roar,85.99399,-180.3144
P_ni_J434_ma,67.62063,-71.624466
P_ni_J461_ma,-52.482437,-51.140804
P_ni_J462_ma,69.29099,-78.674484
P_ni_J485_ma,53.835426,-66.81967
P_ni_J551_arsu,-16.98991,-15.138843
P_ni_J602_arsu,-62.17539,36.831577
P_ni_J603_arsu,-43.204697,30.711111
P_ni_J614_arsu,-84.09111,35.005253
P_ni_J617_arsu,-52.245296,35.099213
P_ni_J684_roar,-35.57654,-185.06038
P_ni_J724_roar,-60.93495,-158.91882
P_ni_T10204_suta,-33.14142,85.26522
P_ni_T10673_pa,9.8521185,183.5146
P_ni_T10940_pa,41.45775,188.1354
P_ni_T10967_suta,-16.294985,63.580982
P_ni_T11193_pa,-4.453091,200.35942
P_ni_T11222_pa,17.519417,205.70377
P_ni_T11888_suta,-14.249098,108.2212
P_ni_T12345_pa,-0.524397,226.39273
P_ni_T12854_pa,29.314915,199.3924
P_ni_T14543_suta,-8.924887,77.47988
P_ni_T15863_jigu,-86.78715,-126.67308
P_ni_T15868_jigu,-37.38297,-107.09799
P_ni_T15871_jigu,-47.322205,-115.61319
P_ni_T15938_pu,117.7955,6.033616
P_ni_T1642_pa,19.87166,220.1996
P_ni_T16698_suta,-6.5074677,95.72528
P_ni_T18703_pa,41.273632,201.62425
P_ni_T22153_jigu,-59.940746,-132.6617
P_ni_T3261_jigu,-51.74415,-129.10204
P_ni_T3609_pu,106.4224,38.79485
P_ni_T3611_pu,100.611404,50.308952
P_ni_T369_ma,-11.868474,-127.59836
P_ni_T3817_pu,124.111534,28.471441
P_ni_T4043_pu,121.92737,48.249176
P_ni_T4051_pu,92.0891,34.984104
P_ni_T4313_pu,143.67592,-9.306719
P_ni_T4404_pu,159.74593,1.4204863
P_ni_T443_ma,-41.038563,-139.2455
P_ni_T467_ma,-19.193089,-119.44729
P_ni_T5850_pu,150.06131,-0.66330296
P_ni_T5940_pu,137.58746,8.557669
P_ni_T5974_pu,130.92749,45.098473
P_ni_T6243_In,110.00467,28.527695
P_ni_T9076_suta,2.4187255,72.685356
