,0,1
P_ni_77876_suta,-226.07443,148.66182
P_ni_78155_suta,-206.0642,128.87495
P_ni_80034_pu,220.43918,17.870321
P_ni_80555_arsu,-222.431,144.36714
P_ni_80684_arsu,-225.36783,134.12552
P_ni_80802_arsu,-228.9578,127.54954
P_ni_80874_arsu,-227.93071,123.00118
P_ni_85430_arsu,-221.3677,133.88982
P_ni_85721_suta,-214.06126,133.8454
P_ni_86072_arsu,-221.75032,126.4665
P_ni_A14342_pa,97.291954,351.6523
P_ni_A15120_suta,-216.95401,146.42854
P_ni_A15277_pa,102.10144,343.44913
P_ni_A2418_ma,-49.979504,-231.05135
P_ni_A3255_jigu,-38.34211,-222.96548
P_ni_A542_ma,-28.528797,-240.22745
P_ni_A7066_pa,102.63427,354.76233
P_ni_A7862_In,196.81676,0.988098
P_ni_A7911_In,196.39638,-3.8815732
P_ni_A7928_In,193.6711,-0.12128804
P_ni_J210_ma,-32.291412,-243.5869
P_ni_J227_ma,-32.826233,-253.84753
P_ni_J260_ma,-27.282717,-246.87268
P_ni_J361_roar,-58.656742,-256.1259
P_ni_J363_roar,-60.69184,-252.91348
P_ni_J371_roar,-61.850918,-259.1877
P_ni_J373_roar,-74.754036,-237.44856
P_ni_J381_roar,-71.70486,-237.40768
P_ni_J385_roar,-66.8448,-237.94589
P_ni_J389_roar,-51.859844,-248.36931
P_ni_J417_roar,-64.11405,-255.67014
P_ni_J434_ma,-37.651634,-243.95746
P_ni_J461_ma,-33.16552,-248.61948
P_ni_J462_ma,-40.477165,-245.28442
P_ni_J485_ma,-39.283913,-239.34956
P_ni_J551_arsu,-210.65121,129.27989
P_ni_J602_arsu,-213.08206,123.58583
P_ni_J603_arsu,-215.60677,116.452545
P_ni_J614_arsu,-206.46225,121.51821
P_ni_J617_arsu,-214.54623,119.73352
P_ni_J684_roar,-61.39096,-247.7087
P_ni_J724_roar,-62.549576,-239.89317
P_ni_T10204_suta,-211.42044,141.40083
P_ni_T10673_pa,98.476425,345.52365
P_ni_T10940_pa,98.92277,358.08417
P_ni_T10967_suta,-231.28093,130.9751
P_ni_T11193_pa,92.36539,350.4216
P_ni_T11222_pa,110.70891,353.24756
P_ni_T11888_suta,-217.34152,141.25612
P_ni_T12345_pa,104.867226,361.44196
P_ni_T12854_pa,102.023506,350.95312
P_ni_T14543_suta,-227.30182,139.191
P_ni_T15863_jigu,-33.33812,-221.50458
P_ni_T15868_jigu,-44.207245,-227.85753
P_ni_T15871_jigu,-45.085934,-234.57571
P_ni_T15938_pu,218.91078,7.6714025
P_ni_T1642_pa,106.98136,357.21332
P_ni_T16698_suta,-234.929,133.14
P_ni_T18703_pa,105.87226,350.69403
P_ni_T22153_jigu,-42.826347,-220.51895
P_ni_T3261_jigu,-44.345467,-224.31783
P_ni_T3609_pu,209.09665,10.842672
P_ni_T3611_pu,209.82246,14.914763
P_ni_T369_ma,-33.238567,-228.95763
P_ni_T3817_pu,213.26344,16.920158
P_ni_T4043_pu,214.52632,12.961527
P_ni_T4051_pu,202.97733,13.580849
P_ni_T4313_pu,214.45012,6.394928
P_ni_T4404_pu,209.7072,3.2560627
P_ni_T443_ma,-31.453602,-233.18742
P_ni_T467_ma,-36.272564,-232.45818
P_ni_T5850_pu,214.1185,2.3986313
P_ni_T5940_pu,210.58536,23.449202
P_ni_T5974_pu,205.78436,8.446693
P_ni_T6243_In,206.06679,18.91315
P_ni_T9076_suta,-223.72122,138.89685
