,0,1
P_ni_77876_suta,15.386074,-191.92201
P_ni_78155_suta,-11.56327,-178.47147
P_ni_80034_pu,220.373,-53.471035
P_ni_80555_arsu,-1.029135,-157.43918
P_ni_80684_arsu,-78.706024,-97.00211
P_ni_80802_arsu,-123.66855,-134.73235
P_ni_80874_arsu,-8.492204,-139.17723
P_ni_85430_arsu,-8.542876,-200.21312
P_ni_85721_suta,-45.008183,-155.91766
P_ni_86072_arsu,26.63938,-139.59882
P_ni_A14342_pa,78.08788,215.91216
P_ni_A15120_suta,-90.58791,-194.83212
P_ni_A15277_pa,69.668495,200.8579
P_ni_A2418_ma,-11.0360155,-16.609814
P_ni_A3255_jigu,-616.3099,-241.7622
P_ni_A542_ma,-81.44357,73.23658
P_ni_A7066_pa,24.770494,191.02092
P_ni_A7862_In,80.463684,71.566216
P_ni_A7911_In,48.52771,74.738434
P_ni_A7928_In,68.500656,71.193
P_ni_J210_ma,-110.88985,73.233
P_ni_J227_ma,-373.13144,322.04248
P_ni_J260_ma,69.65347,-370.65
P_ni_J361_roar,10.893544,6.93917
P_ni_J363_roar,7.6706204,-8.2505865
P_ni_J371_roar,24.077515,-5.5088854
P_ni_J373_roar,-254.62753,-108.86591
P_ni_J381_roar,-217.31963,57.552425
P_ni_J385_roar,-234.40587,45.085735
P_ni_J389_roar,-100.95668,-472.205
P_ni_J417_roar,18.509558,-21.427753
P_ni_J434_ma,-70.38329,45.000813
P_ni_J461_ma,-98.93403,76.47105
P_ni_J462_ma,-147.2355,28.829735
P_ni_J485_ma,-80.9697,32.067673
P_ni_J551_arsu,-33.261604,-211.99356
P_ni_J602_arsu,18.419937,-161.22487
P_ni_J603_arsu,47.147648,-169.30142
P_ni_J614_arsu,-44.474297,-110.0361
P_ni_J617_arsu,33.54205,-165.57188
P_ni_J684_roar,-278.09827,-398.65445
P_ni_J724_roar,-205.24129,274.62137
P_ni_T10204_suta,-61.960255,-166.76744
P_ni_T10673_pa,61.29041,182.96817
P_ni_T10940_pa,7.715302,216.55719
P_ni_T10967_suta,-87.42854,-135.25865
P_ni_T11193_pa,30.169746,172.23387
P_ni_T11222_pa,90.85595,186.32281
P_ni_T11888_suta,-81.1501,-173.92474
P_ni_T12345_pa,47.643867,225.4556
P_ni_T12854_pa,12.926623,195.75052
P_ni_T14543_suta,-52.038883,-199.46107
P_ni_T15863_jigu,-216.50235,-25.737858
P_ni_T15868_jigu,-234.96739,115.28148
P_ni_T15871_jigu,298.11826,265.5247
P_ni_T15938_pu,125.77508,-29.303062
P_ni_T1642_pa,52.183422,205.50627
P_ni_T16698_suta,-104.38894,-136.29407
P_ni_T18703_pa,-2.7739685,186.29198
P_ni_T22153_jigu,2041.9097,363.44815
P_ni_T3261_jigu,-1823.9657,-689.01215
P_ni_T3609_pu,174.354,-46.580578
P_ni_T3611_pu,142.27455,-42.553886
P_ni_T369_ma,-194.52792,22.628855
P_ni_T3817_pu,183.98294,-8.130997
P_ni_T4043_pu,206.26135,-42.578094
P_ni_T4051_pu,158.8078,-53.954468
P_ni_T4313_pu,132.16823,23.988855
P_ni_T4404_pu,155.53938,35.904884
P_ni_T443_ma,-255.16899,67.7293
P_ni_T467_ma,-132.12013,-9.213413
P_ni_T5850_pu,147.3478,24.347385
P_ni_T5940_pu,158.3134,6.877238
P_ni_T5974_pu,175.26006,-24.146744
P_ni_T6243_In,216.14229,26.436876
P_ni_T9076_suta,-67.111206,-111.28855
