,0,1
P_ni_77876_suta,46.015408,117.64132
P_ni_78155_suta,-42.56296,46.737404
P_ni_80034_pu,255.45515,-64.42621
P_ni_80555_arsu,70.5391,77.29332
P_ni_80684_arsu,12.444214,132.58823
P_ni_80802_arsu,55.516064,107.37105
P_ni_80874_arsu,21.87957,46.733784
P_ni_85430_arsu,26.449768,116.37596
P_ni_85721_suta,56.10931,76.98045
P_ni_86072_arsu,-6.578921,71.33726
P_ni_A14342_pa,17.417614,310.00522
P_ni_A15120_suta,-323.13837,458.46762
P_ni_A15277_pa,8.209603,301.23703
P_ni_A2418_ma,-101.22273,-141.78365
P_ni_A3255_jigu,-188.2039,-44.125412
P_ni_A542_ma,-237.14775,-102.47122
P_ni_A7066_pa,41.79441,302.8068
P_ni_A7862_In,-2445.3496,31.530947
P_ni_A7911_In,411.11734,-114.152016
P_ni_A7928_In,2413.9485,-321.19028
P_ni_J210_ma,-226.3345,-89.44639
P_ni_J227_ma,-253.08414,-72.015686
P_ni_J260_ma,-214.83913,-81.08521
P_ni_J361_roar,-92.92666,-172.96619
P_ni_J363_roar,-100.975235,-165.21954
P_ni_J371_roar,-113.53071,-169.37108
P_ni_J373_roar,-43.22774,-225.97368
P_ni_J381_roar,-48.10195,-217.80263
P_ni_J385_roar,-56.072586,-205.43178
P_ni_J389_roar,-108.44994,-239.20222
P_ni_J417_roar,-105.16741,-181.10748
P_ni_J434_ma,-212.29561,-103.75864
P_ni_J461_ma,-238.64723,-79.93565
P_ni_J462_ma,-202.72696,-104.80205
P_ni_J485_ma,-209.1298,-120.317085
P_ni_J551_arsu,-26.588186,46.523327
P_ni_J602_arsu,-0.48623627,25.468561
P_ni_J603_arsu,-3.6522715,3.3145037
P_ni_J614_arsu,-12.7374115,52.32815
P_ni_J617_arsu,-2.3597548,13.773326
P_ni_J684_roar,-80.41488,-160.78554
P_ni_J724_roar,-110.44271,-202.72876
P_ni_T10204_suta,16.190691,104.03909
P_ni_T10673_pa,-0.6383532,293.98163
P_ni_T10940_pa,42.703453,281.5869
P_ni_T10967_suta,8.884221,77.730034
P_ni_T11193_pa,19.582874,325.61652
P_ni_T11222_pa,78.43823,287.29205
P_ni_T11888_suta,44.81792,48.077187
P_ni_T12345_pa,208.81157,-271.71695
P_ni_T12854_pa,48.613987,294.934
P_ni_T14543_suta,19.324913,64.90072
P_ni_T15863_jigu,-187.62263,-24.249903
P_ni_T15868_jigu,-159.36243,-5.6054606
P_ni_T15871_jigu,-175.98578,-5.8512306
P_ni_T15938_pu,263.98434,-38.66649
P_ni_T1642_pa,85.50724,280.07773
P_ni_T16698_suta,55.71319,51.518314
P_ni_T18703_pa,48.009785,313.59903
P_ni_T22153_jigu,-163.58633,-28.41532
P_ni_T3261_jigu,-163.11395,-18.36386
P_ni_T3609_pu,236.01663,-50.6884
P_ni_T3611_pu,244.75354,-46.374683
P_ni_T369_ma,-219.61937,-34.704754
P_ni_T3817_pu,209.7029,-42.38853
P_ni_T4043_pu,220.23889,-65.2776
P_ni_T4051_pu,213.39705,-90.01364
P_ni_T4313_pu,250.85056,-28.267622
P_ni_T4404_pu,245.61586,-13.424239
P_ni_T443_ma,-239.0899,-41.46968
P_ni_T467_ma,-225.87047,-45.328907
P_ni_T5850_pu,236.06047,-7.173014
P_ni_T5940_pu,220.76012,-14.672589
P_ni_T5974_pu,226.40105,-76.31594
P_ni_T6243_In,212.70786,-57.338688
P_ni_T9076_suta,31.043112,70.0879
