,0,1
P_ni_77876_suta,14.866958,144.79099
P_ni_78155_suta,-46.079987,177.87431
P_ni_80034_pu,276.78195,-103.38048
P_ni_80555_arsu,7.9627414,121.83709
P_ni_80684_arsu,59.613995,77.404274
P_ni_80802_arsu,19.261593,-64.797035
P_ni_80874_arsu,-38.021755,244.00269
P_ni_85430_arsu,20.734041,48.660694
P_ni_85721_suta,61.74689,53.223064
P_ni_86072_arsu,-39.687008,109.965164
P_ni_A14342_pa,216.84576,200.24239
P_ni_A15120_suta,-18.492487,48.800705
P_ni_A15277_pa,379.11353,265.631
P_ni_A2418_ma,-125.58256,-83.33334
P_ni_A3255_jigu,-98.71965,-140.56013
P_ni_A542_ma,-155.76234,9.661881
P_ni_A7066_pa,202.9254,242.64597
P_ni_A7862_In,227.05623,17.633755
P_ni_A7911_In,239.58015,35.496548
P_ni_A7928_In,215.87735,29.205898
P_ni_J210_ma,-182.71466,-24.08227
P_ni_J227_ma,-193.8811,-187.3253
P_ni_J260_ma,-188.5341,-52.356503
P_ni_J361_roar,-298.3422,-116.192696
P_ni_J363_roar,-302.45847,-97.6866
P_ni_J371_roar,-288.53482,-81.84169
P_ni_J373_roar,-223.19708,-127.178055
P_ni_J381_roar,1225.4937,-712.9513
P_ni_J385_roar,-1814.0392,745.1875
P_ni_J389_roar,-291.0933,-49.99658
P_ni_J417_roar,-279.21695,-102.55272
P_ni_J434_ma,-176.40906,-218.95624
P_ni_J461_ma,-166.53447,-27.405285
P_ni_J462_ma,-176.17291,-206.25163
P_ni_J485_ma,-148.96858,-218.43439
P_ni_J551_arsu,-80.56844,181.72508
P_ni_J602_arsu,-60.926517,199.4663
P_ni_J603_arsu,-26.214787,214.8086
P_ni_J614_arsu,-82.58484,214.22221
P_ni_J617_arsu,-44.583466,212.08766
P_ni_J684_roar,-307.5168,-31.062174
P_ni_J724_roar,-315.79428,-149.89497
P_ni_T10204_suta,51.63366,27.697563
P_ni_T10673_pa,1464.4951,1419.3495
P_ni_T10940_pa,177.64468,203.23747
P_ni_T10967_suta,-18.518648,96.62356
P_ni_T11193_pa,229.49467,183.98973
P_ni_T11222_pa,255.00616,235.57947
P_ni_T11888_suta,87.939735,52.489067
P_ni_T12345_pa,-582.42554,9.148698
P_ni_T12854_pa,197.74988,219.54878
P_ni_T14543_suta,35.697792,95.588905
P_ni_T15863_jigu,-209.17291,-383.87094
P_ni_T15868_jigu,-78.9296,-149.58351
P_ni_T15871_jigu,-117.53049,-105.74174
P_ni_T15938_pu,195.36969,-165.4441
P_ni_T1642_pa,232.44916,250.80707
P_ni_T16698_suta,3.5036724,65.6426
P_ni_T18703_pa,192.13358,189.09906
P_ni_T22153_jigu,-131.24327,-137.97859
P_ni_T3261_jigu,-115.72582,-129.9943
P_ni_T3609_pu,228.68384,-78.377815
P_ni_T3611_pu,243.6243,-101.28248
P_ni_T369_ma,-209.6794,14.95117
P_ni_T3817_pu,182.9949,-82.23351
P_ni_T4043_pu,214.72235,-89.18549
P_ni_T4051_pu,245.63135,-61.35247
P_ni_T4313_pu,237.79831,-128.17784
P_ni_T4404_pu,254.96654,-152.80121
P_ni_T443_ma,-205.76411,-6.5448074
P_ni_T467_ma,-168.7405,42.046253
P_ni_T5850_pu,236.90474,-160.56209
P_ni_T5940_pu,217.70331,-155.64221
P_ni_T5974_pu,205.77505,-68.07352
P_ni_T6243_In,195.10957,-104.45547
P_ni_T9076_suta,-0.08852132,88.78737
