,0,1
P_ni_77876_suta,-66.101494,519.23737
P_ni_78155_suta,21.721098,-250.70456
P_ni_80034_pu,208.85495,-30.738668
P_ni_80555_arsu,-40.846806,-174.42017
P_ni_80684_arsu,50.40457,-171.47781
P_ni_80802_arsu,59.904324,-140.80698
P_ni_80874_arsu,-41.776093,-220.55066
P_ni_85430_arsu,29.345276,-173.71658
P_ni_85721_suta,7.2832966,-145.37616
P_ni_86072_arsu,-6.7276473,-204.86305
P_ni_A14342_pa,93.32932,210.63544
P_ni_A15120_suta,-20.123384,-103.07408
P_ni_A15277_pa,38.07652,213.65913
P_ni_A2418_ma,-306.60696,-186.6465
P_ni_A3255_jigu,-221.27193,7.6585107
P_ni_A542_ma,-218.33443,107.30261
P_ni_A7066_pa,69.25817,247.54433
P_ni_A7862_In,239.86243,-427.95703
P_ni_A7911_In,-41.279358,242.0694
P_ni_A7928_In,908.01544,137.05408
P_ni_J210_ma,-273.46957,78.69025
P_ni_J227_ma,-307.8902,116.40769
P_ni_J260_ma,-285.6831,106.90508
P_ni_J361_roar,-40.200882,91.64116
P_ni_J363_roar,-31.927471,69.30203
P_ni_J371_roar,-50.355045,71.30044
P_ni_J373_roar,-134.47055,39.904568
P_ni_J381_roar,-121.378365,32.84914
P_ni_J385_roar,-98.711815,45.05935
P_ni_J389_roar,-125.05666,3.6445005
P_ni_J417_roar,-20.47749,86.08414
P_ni_J434_ma,-252.15361,135.23111
P_ni_J461_ma,-252.38191,84.18
P_ni_J462_ma,-250.64407,149.26172
P_ni_J485_ma,-230.31546,130.19388
P_ni_J551_arsu,41.408825,-204.68642
P_ni_J602_arsu,65.06914,-260.56818
P_ni_J603_arsu,98.034744,-251.78828
P_ni_J614_arsu,18.117193,-234.48912
P_ni_J617_arsu,82.047264,-257.00546
P_ni_J684_roar,-152.36452,-8.412451
P_ni_J724_roar,-173.00174,46.132687
P_ni_T10204_suta,4.80762,-170.70648
P_ni_T10673_pa,128.2949,226.37192
P_ni_T10940_pa,100.155396,254.64275
P_ni_T10967_suta,-38.379852,-383.64072
P_ni_T11193_pa,139.47673,313.89838
P_ni_T11222_pa,50.48674,235.57567
P_ni_T11888_suta,-7.8482065,-133.11046
P_ni_T12345_pa,73.779915,213.4004
P_ni_T12854_pa,80.94692,235.61592
P_ni_T14543_suta,-28.880667,-151.93587
P_ni_T15863_jigu,-247.17865,-45.871464
P_ni_T15868_jigu,-207.4074,17.210854
P_ni_T15871_jigu,-253.44234,-11.545699
P_ni_T15938_pu,260.02594,10.3543
P_ni_T1642_pa,43.214848,260.6101
P_ni_T16698_suta,24.644302,-116.47248
P_ni_T18703_pa,78.71951,270.69684
P_ni_T22153_jigu,-218.6011,-24.563677
P_ni_T3261_jigu,-233.68134,-18.728447
P_ni_T3609_pu,212.2884,29.195564
P_ni_T3611_pu,225.62979,14.933581
P_ni_T369_ma,-198.00916,-37.316998
P_ni_T3817_pu,193.04347,-936.24164
P_ni_T4043_pu,185.5252,7.4981256
P_ni_T4051_pu,204.86769,54.22827
P_ni_T4313_pu,250.73816,-64.07708
P_ni_T4404_pu,249.325,-29.985836
P_ni_T443_ma,-271.31302,28.554653
P_ni_T467_ma,-192.76701,-7.9010873
P_ni_T5850_pu,255.7162,-44.6937
P_ni_T5940_pu,297.6095,-41.116074
P_ni_T5974_pu,185.10231,-8.497885
P_ni_T6243_In,151.9026,381.14926
P_ni_T9076_suta,-13.543879,-171.61807
