,0,1
P_ni_77876_suta,-129.88512,25.525652
P_ni_78155_suta,-132.51483,26.111603
P_ni_80034_pu,138.53705,46.745064
P_ni_80555_arsu,-132.5914,19.76474
P_ni_80684_arsu,-133.75443,10.061382
P_ni_80802_arsu,-142.82172,19.917948
P_ni_80874_arsu,-128.38382,17.839327
P_ni_85430_arsu,-131.5424,15.8730955
P_ni_85721_suta,-138.67242,22.208054
P_ni_86072_arsu,-130.55687,13.710103
P_ni_A14342_pa,32.194675,206.21619
P_ni_A15120_suta,-134.82765,13.712688
P_ni_A15277_pa,33.05114,209.82811
P_ni_A2418_ma,1.867207,-105.77047
P_ni_A3255_jigu,25.549608,-108.96192
P_ni_A542_ma,20.844803,-100.07803
P_ni_A7066_pa,33.640404,205.00223
P_ni_A7862_In,124.690994,51.957653
P_ni_A7911_In,122.82298,53.40526
P_ni_A7928_In,123.45928,50.754692
P_ni_J210_ma,17.28972,-101.9158
P_ni_J227_ma,10.35041,-446.98727
P_ni_J260_ma,15.53961,-95.34721
P_ni_J361_roar,12.203456,-124.04657
P_ni_J363_roar,12.925898,-122.10698
P_ni_J371_roar,10.987747,-121.18013
P_ni_J373_roar,4.937484,-115.10997
P_ni_J381_roar,6.4627957,-115.227615
P_ni_J385_roar,9.084859,-115.68366
P_ni_J389_roar,6.301287,-107.35214
P_ni_J417_roar,10.073176,-123.11095
P_ni_J434_ma,17.421745,-99.740616
P_ni_J461_ma,21.290155,-95.85239
P_ni_J462_ma,16.326933,-98.593636
P_ni_J485_ma,18.69245,-96.77284
P_ni_J551_arsu,-134.988,30.000418
P_ni_J602_arsu,-136.28377,26.554153
P_ni_J603_arsu,-139.72264,28.57175
P_ni_J614_arsu,-134.20636,31.803198
P_ni_J617_arsu,-138.03792,27.724718
P_ni_J684_roar,3.8422723,-107.532616
P_ni_J724_roar,-6.107116,-111.152306
P_ni_T10204_suta,-138.14488,17.401812
P_ni_T10673_pa,30.387625,208.83372
P_ni_T10940_pa,29.326557,202.16196
P_ni_T10967_suta,-136.15706,23.210072
P_ni_T11193_pa,36.434982,204.38216
P_ni_T11222_pa,32.344677,202.30516
P_ni_T11888_suta,-139.34116,13.99889
P_ni_T12345_pa,35.4078,201.5226
P_ni_T12854_pa,29.959,204.80893
P_ni_T14543_suta,-135.36836,18.887583
P_ni_T15863_jigu,28.427559,-109.46057
P_ni_T15868_jigu,21.731337,-109.032234
P_ni_T15871_jigu,20.325335,-107.92866
P_ni_T15938_pu,136.65192,56.462997
P_ni_T1642_pa,35.42588,207.20575
P_ni_T16698_suta,-134.31157,17.073868
P_ni_T18703_pa,27.617336,204.4934
P_ni_T22153_jigu,23.781624,-106.22927
P_ni_T3261_jigu,23.625544,-108.37942
P_ni_T3609_pu,132.1024,49.322586
P_ni_T3611_pu,130.91962,50.795815
P_ni_T369_ma,17.686178,-110.45082
P_ni_T3817_pu,133.24524,46.12014
P_ni_T4043_pu,134.4451,48.820652
P_ni_T4051_pu,138.7473,51.368233
P_ni_T4313_pu,131.66792,54.428524
P_ni_T4404_pu,134.0326,54.96564
P_ni_T443_ma,17.362072,-107.062416
P_ni_T467_ma,22.457357,-112.41849
P_ni_T5850_pu,132.40182,56.667698
P_ni_T5940_pu,133.60997,58.7056
P_ni_T5974_pu,135.63158,50.862175
P_ni_T6243_In,135.47975,46.494686
P_ni_T9076_suta,-136.35635,15.823346
