,0,1
P_ni_77876_suta,-202.06282,-198.42412
P_ni_78155_suta,-261.15662,-219.44139
P_ni_80034_pu,416.10107,4.2780285
P_ni_80555_arsu,-194.93694,-53.175762
P_ni_80684_arsu,-246.51741,-109.26254
P_ni_80802_arsu,-249.93382,19.01157
P_ni_80874_arsu,-305.9307,-39.022045
P_ni_85430_arsu,-204.85947,-103.627426
P_ni_85721_suta,-219.66861,-154.18782
P_ni_86072_arsu,-288.0562,-130.81284
P_ni_A14342_pa,46.114635,294.23553
P_ni_A15120_suta,-286.84503,-76.21009
P_ni_A15277_pa,6.0645795,172.06874
P_ni_A2418_ma,8.955281,-120.94839
P_ni_A3255_jigu,49.215145,-78.55775
P_ni_A542_ma,-49.236,-36.87837
P_ni_A7066_pa,-11.462888,266.10825
P_ni_A7862_In,-103.9745,-633.5186
P_ni_A7911_In,165.91347,-324.00314
P_ni_A7928_In,785.12585,104.34011
P_ni_J210_ma,16.90815,-2.7657013
P_ni_J227_ma,26.764793,49.93041
P_ni_J260_ma,51.43524,-1.9838431
P_ni_J361_roar,157.62099,-119.73682
P_ni_J363_roar,140.66971,-104.8085
P_ni_J371_roar,153.65556,-81.88918
P_ni_J373_roar,-90.841156,91.64795
P_ni_J381_roar,-107.98746,83.7102
P_ni_J385_roar,-131.92204,71.26977
P_ni_J389_roar,-7.9804473,-96.49148
P_ni_J417_roar,172.31212,-97.498886
P_ni_J434_ma,-1.6792206,21.16299
P_ni_J461_ma,70.67506,9.811961
P_ni_J462_ma,-9.530397,38.251816
P_ni_J485_ma,-35.575356,24.082514
P_ni_J551_arsu,-153.85608,-104.49673
P_ni_J602_arsu,-189.6521,-149.45403
P_ni_J603_arsu,-147.02295,-165.53156
P_ni_J614_arsu,-324.30692,18.174513
P_ni_J617_arsu,-166.9688,-156.05806
P_ni_J684_roar,-11.165416,-140.49806
P_ni_J724_roar,-222.15776,196.68283
P_ni_T10204_suta,-265.69037,-26.299587
P_ni_T10673_pa,23.651308,200.98524
P_ni_T10940_pa,-64.46007,260.05725
P_ni_T10967_suta,-263.88843,-61.144714
P_ni_T11193_pa,8.987704,294.93558
P_ni_T11222_pa,-5.483921,205.17065
P_ni_T11888_suta,-249.72583,-83.70458
P_ni_T12345_pa,-37.674824,192.99777
P_ni_T12854_pa,-18.444492,232.30147
P_ni_T14543_suta,-240.07745,-53.41111
P_ni_T15863_jigu,80.685196,-57.26432
P_ni_T15868_jigu,100.17347,111.48707
P_ni_T15871_jigu,105.13207,128.36787
P_ni_T15938_pu,367.33444,-23.526546
P_ni_T1642_pa,11.482155,238.61343
P_ni_T16698_suta,-330.83823,-88.290634
P_ni_T18703_pa,-42.22572,234.15689
P_ni_T22153_jigu,65.99483,-107.44931
P_ni_T3261_jigu,71.19084,-133.01453
P_ni_T3609_pu,442.2076,-431.02158
P_ni_T3611_pu,346.61212,-94.38536
P_ni_T369_ma,242.03175,-861.41486
P_ni_T3817_pu,261.9667,-23.829782
P_ni_T4043_pu,317.4559,-29.249334
P_ni_T4051_pu,278.55188,-37.190445
P_ni_T4313_pu,-575.25854,-179.05887
P_ni_T4404_pu,2937.9978,236.96414
P_ni_T443_ma,20.6413,-64.13865
P_ni_T467_ma,-21.1845,-42.919796
P_ni_T5850_pu,176.66782,50.75718
P_ni_T5940_pu,203.87582,37.640137
P_ni_T5974_pu,-385.347,1090.5265
P_ni_T6243_In,316.74338,16.528421
P_ni_T9076_suta,-227.09991,-29.725752
