,0,1
P_ni_77876_suta,-133.46979,-46.98
P_ni_78155_suta,-148.80675,-37.754574
P_ni_80034_pu,94.47647,-108.11096
P_ni_80555_arsu,-119.08029,-68.16722
P_ni_80684_arsu,-161.93987,-63.23143
P_ni_80802_arsu,-183.50941,-29.447794
P_ni_80874_arsu,-188.50728,-45.94601
P_ni_85430_arsu,-176.08168,-65.66098
P_ni_85721_suta,-146.3368,-74.03481
P_ni_86072_arsu,-185.03195,-94.18728
P_ni_A14342_pa,23.083397,221.01685
P_ni_A15120_suta,-147.1039,-115.47433
P_ni_A15277_pa,23.097641,246.97014
P_ni_A2418_ma,-0.29490313,-19.558338
P_ni_A3255_jigu,1.636642,4.9411783
P_ni_A542_ma,41.909027,29.351437
P_ni_A7066_pa,2.338417,225.62581
P_ni_A7862_In,119.06376,-150.68279
P_ni_A7911_In,123.63832,-164.72055
P_ni_A7928_In,110.254425,-157.83905
P_ni_J210_ma,28.634108,39.30919
P_ni_J227_ma,4.4000316,80.96935
P_ni_J260_ma,15.959636,45.098877
P_ni_J361_roar,-53.811535,-26.257202
P_ni_J363_roar,276.86807,48.667763
P_ni_J371_roar,-64.3864,-14.915486
P_ni_J373_roar,-43.849983,75.26326
P_ni_J381_roar,-41.34834,65.53503
P_ni_J385_roar,-96.15326,63.893044
P_ni_J389_roar,-28.535513,34.272694
P_ni_J417_roar,-515.46326,-23.822857
P_ni_J434_ma,41.049564,73.0887
P_ni_J461_ma,-58.991425,169.08047
P_ni_J462_ma,46.106453,64.63897
P_ni_J485_ma,27.09446,68.06614
P_ni_J551_arsu,-152.67274,-49.822926
P_ni_J602_arsu,-133.68285,-23.287672
P_ni_J603_arsu,-110.4566,-21.28529
P_ni_J614_arsu,-154.06778,-19.55026
P_ni_J617_arsu,-121.593445,-21.846996
P_ni_J684_roar,-28.619772,20.741863
P_ni_J724_roar,-17.16033,11.979233
P_ni_T10204_suta,-190.93024,-70.91095
P_ni_T10673_pa,14.815927,234.81454
P_ni_T10940_pa,-25.129969,214.66495
P_ni_T10967_suta,-166.34966,-85.60801
P_ni_T11193_pa,7.888621,211.75949
P_ni_T11222_pa,37.76105,229.87566
P_ni_T11888_suta,-162.82819,-105.16082
P_ni_T12345_pa,27.029177,207.68517
P_ni_T12854_pa,-11.486125,222.84454
P_ni_T14543_suta,-154.07037,-87.93145
P_ni_T15863_jigu,179.11504,-53.746815
P_ni_T15868_jigu,11.98871,-8.217738
P_ni_T15871_jigu,15.328355,8.445449
P_ni_T15938_pu,157.00684,-85.210304
P_ni_T1642_pa,4.6406364,248.03856
P_ni_T16698_suta,-126.559784,-96.81675
P_ni_T18703_pa,-11.087168,207.77692
P_ni_T22153_jigu,-22.38543,-18.910269
P_ni_T3261_jigu,-19.198553,-2.9759018
P_ni_T3609_pu,136.21783,-114.05002
P_ni_T3611_pu,108.75028,-89.16093
P_ni_T369_ma,-59.15188,44.26835
P_ni_T3817_pu,126.12635,-104.061
P_ni_T4043_pu,112.67165,-104.90955
P_ni_T4051_pu,155.29977,-119.83486
P_ni_T4313_pu,116.36701,-77.160774
P_ni_T4404_pu,140.15141,-82.42989
P_ni_T443_ma,-8.453191,54.520233
P_ni_T467_ma,-0.64417744,28.193136
P_ni_T5850_pu,135.28409,-70.30471
P_ni_T5940_pu,126.89404,-60.709614
P_ni_T5974_pu,143.04272,-103.33042
P_ni_T6243_In,120.513695,-120.845055
P_ni_T9076_suta,-139.79305,-92.21114
