,0,1
P_ni_77876_suta,-42.925552,105.577126
P_ni_78155_suta,-103.82447,99.608604
P_ni_80034_pu,392.70905,-34.388893
P_ni_80555_arsu,-44.963566,153.83992
P_ni_80684_arsu,1.3884951,41.478657
P_ni_80802_arsu,10.010116,123.93985
P_ni_80874_arsu,-78.68798,118.56231
P_ni_85430_arsu,-21.205711,102.7338
P_ni_85721_suta,-71.03459,55.24684
P_ni_86072_arsu,0.04527326,89.64766
P_ni_A14342_pa,-112.548225,388.51508
P_ni_A15120_suta,-40.722775,35.889133
P_ni_A15277_pa,-93.240135,454.081
P_ni_A2418_ma,-50.587273,-190.73862
P_ni_A3255_jigu,-138.74797,-168.07982
P_ni_A542_ma,-222.24901,-247.44173
P_ni_A7066_pa,-83.79075,413.13797
P_ni_A7862_In,287.09772,-48.413654
P_ni_A7911_In,283.93964,-70.959755
P_ni_A7928_In,271.53503,-53.187206
P_ni_J210_ma,-226.95844,-220.50893
P_ni_J227_ma,-820.53656,-108.18914
P_ni_J260_ma,-214.97946,-202.87228
P_ni_J361_roar,-21.933264,-236.69437
P_ni_J363_roar,-34.531918,-223.12329
P_ni_J371_roar,-28.758757,-205.01367
P_ni_J373_roar,-76.48111,-321.56958
P_ni_J381_roar,-74.972664,-306.9892
P_ni_J385_roar,-73.67323,-274.74512
P_ni_J389_roar,-29.326414,-269.31128
P_ni_J417_roar,-11.309168,-217.39474
P_ni_J434_ma,-252.68692,-193.80743
P_ni_J461_ma,-249.02007,-231.63173
P_ni_J462_ma,-267.0427,-189.05853
P_ni_J485_ma,-244.39136,-172.33443
P_ni_J551_arsu,-27.271564,123.979706
P_ni_J602_arsu,4051.5127,-6764.23
P_ni_J603_arsu,-152.90894,75.14314
P_ni_J614_arsu,-94.61466,47.9334
P_ni_J617_arsu,-3546.0125,5826.617
P_ni_J684_roar,-60.4306,-264.55563
P_ni_J724_roar,122.020454,-193.05052
P_ni_T10204_suta,-12.515629,52.300045
P_ni_T10673_pa,-121.1065,423.99606
P_ni_T10940_pa,-41.475758,416.80054
P_ni_T10967_suta,-69.30551,17.326647
P_ni_T11193_pa,-98.26838,403.94696
P_ni_T11222_pa,-60.721405,402.40942
P_ni_T11888_suta,-62.590626,41.693092
P_ni_T12345_pa,-94.60798,372.86493
P_ni_T12854_pa,-68.34318,429.45514
P_ni_T14543_suta,-58.032116,76.90725
P_ni_T15863_jigu,-158.33955,-154.03094
P_ni_T15868_jigu,-143.61949,-194.97385
P_ni_T15871_jigu,-158.4325,-198.89528
P_ni_T15938_pu,291.25058,-10.072091
P_ni_T1642_pa,-73.84413,386.39548
P_ni_T16698_suta,-71.57218,91.93215
P_ni_T18703_pa,-29.943083,430.0216
P_ni_T22153_jigu,-147.68927,-245.76231
P_ni_T3261_jigu,-139.31306,-232.80136
P_ni_T3609_pu,361.18738,-16.530151
P_ni_T3611_pu,379.50558,-11.511918
P_ni_T369_ma,-184.75229,-170.16628
P_ni_T3817_pu,357.64636,-47.62616
P_ni_T4043_pu,344.819,-23.114014
P_ni_T4051_pu,379.3565,15.930805
P_ni_T4313_pu,355.18063,33.48681
P_ni_T4404_pu,317.01178,40.047417
P_ni_T443_ma,-201.31017,-231.60841
P_ni_T467_ma,-200.46437,-172.86794
P_ni_T5850_pu,332.24512,34.616318
P_ni_T5940_pu,326.57883,12.784525
P_ni_T5974_pu,323.97418,-8.820258
P_ni_T6243_In,340.74014,-48.439842
P_ni_T9076_suta,-39.84925,59.391136
