,0,1
P_ni_77876_suta,-28.162603,-79.97558
P_ni_78155_suta,-15.62726,-87.71354
P_ni_80034_pu,180.6984,10.151314
P_ni_80555_arsu,8.607165,-116.06385
P_ni_80684_arsu,23.086864,-87.63868
P_ni_80802_arsu,22.927473,-165.37895
P_ni_80874_arsu,2.7692187,-140.78964
P_ni_85430_arsu,-0.050286584,-81.3255
P_ni_85721_suta,46.458122,-151.09883
P_ni_86072_arsu,52.04633,-81.57158
P_ni_A14342_pa,30.455801,153.04512
P_ni_A15120_suta,56.087864,-107.501236
P_ni_A15277_pa,33.58957,131.84041
P_ni_A2418_ma,-155.54579,49.081364
P_ni_A3255_jigu,-119.03067,21.740961
P_ni_A542_ma,-72.70282,78.856
P_ni_A7066_pa,47.651768,158.9889
P_ni_A7862_In,193.47156,-56.46506
P_ni_A7911_In,210.2017,-64.71215
P_ni_A7928_In,195.61685,-68.865135
P_ni_J210_ma,-201.87874,-1.6739529
P_ni_J227_ma,-99.24397,82.18226
P_ni_J260_ma,-120.98947,52.71525
P_ni_J361_roar,-198.26353,49.68165
P_ni_J363_roar,-184.15622,46.095123
P_ni_J371_roar,-198.08458,32.88937
P_ni_J373_roar,-235.21637,-168.94208
P_ni_J381_roar,352.56607,489.15042
P_ni_J385_roar,-161.96898,-0.7967429
P_ni_J389_roar,-214.67273,57.52645
P_ni_J417_roar,-168.30795,-412.40326
P_ni_J434_ma,-34.029427,-974.4768
P_ni_J461_ma,-114.763054,66.495125
P_ni_J462_ma,-168.67674,718.7391
P_ni_J485_ma,-78.32484,62.11001
P_ni_J551_arsu,-21.113964,-110.93836
P_ni_J602_arsu,-18.673153,-156.19852
P_ni_J603_arsu,-36.84992,-145.71805
P_ni_J614_arsu,-35.5566,-121.15688
P_ni_J617_arsu,-24.02827,-143.55507
P_ni_J684_roar,-170.57716,25.30897
P_ni_J724_roar,-178.33472,63.725937
P_ni_T10204_suta,67.30519,-120.29083
P_ni_T10673_pa,49.15693,129.0406
P_ni_T10940_pa,46.41868,190.06575
P_ni_T10967_suta,39.34877,-97.65749
P_ni_T11193_pa,19.594011,145.1589
P_ni_T11222_pa,58.961025,147.75023
P_ni_T11888_suta,39.082134,-124.03681
P_ni_T12345_pa,13.855604,161.32898
P_ni_T12854_pa,48.174847,174.05055
P_ni_T14543_suta,34.298714,-111.464554
P_ni_T15863_jigu,-95.885284,-12.08336
P_ni_T15868_jigu,-128.47218,4.877898
P_ni_T15871_jigu,-119.17216,-7.2603254
P_ni_T15938_pu,362.98682,80.33028
P_ni_T1642_pa,67.10041,167.43063
P_ni_T16698_suta,29.164211,-147.30974
P_ni_T18703_pa,29.722235,180.35919
P_ni_T22153_jigu,-106.24562,4.5720882
P_ni_T3261_jigu,-100.63467,16.58084
P_ni_T3609_pu,219.9125,-25.77521
P_ni_T3611_pu,194.99646,11.841769
P_ni_T369_ma,-75.95364,24.862452
P_ni_T3817_pu,194.45583,-10.865329
P_ni_T4043_pu,202.72534,-25.464378
P_ni_T4051_pu,231.7004,-6.2859616
P_ni_T4313_pu,155.27187,-3.884294
P_ni_T4404_pu,171.84795,-18.137445
P_ni_T443_ma,-74.55582,4.083389
P_ni_T467_ma,-92.07201,30.00978
P_ni_T5850_pu,156.61261,-20.4672
P_ni_T5940_pu,156.57198,-34.64921
P_ni_T5974_pu,214.20029,-13.814512
P_ni_T6243_In,211.97498,4.7003474
P_ni_T9076_suta,19.296425,-126.396774
