,0,1
P_ni_77876_suta,-169.65482,83.54429
P_ni_78155_suta,-164.71423,103.0416
P_ni_80034_pu,116.02224,15.026703
P_ni_80555_arsu,-151.51767,70.484184
P_ni_80684_arsu,-99.04108,79.82315
P_ni_80802_arsu,-141.74121,94.005516
P_ni_80874_arsu,-172.31415,118.61128
P_ni_85430_arsu,-176.1148,100.45189
P_ni_85721_suta,-111.54145,79.454475
P_ni_86072_arsu,-118.931366,138.86842
P_ni_A14342_pa,66.303314,183.2477
P_ni_A15120_suta,-135.7214,38.975018
P_ni_A15277_pa,93.96433,172.26656
P_ni_A2418_ma,1.0330677,-125.2045
P_ni_A3255_jigu,-90.319916,-116.15856
P_ni_A542_ma,-46.21599,-79.487885
P_ni_A7066_pa,66.74965,171.50441
P_ni_A7862_In,161.77217,-61.490105
P_ni_A7911_In,175.55603,-64.90601
P_ni_A7928_In,168.93512,-55.087852
P_ni_J210_ma,-66.83324,-101.92059
P_ni_J227_ma,-45.02658,-138.73904
P_ni_J260_ma,-74.5922,-95.356285
P_ni_J361_roar,27.859259,-157.61128
P_ni_J363_roar,37.906826,-163.07906
P_ni_J371_roar,36.965534,-174.66449
P_ni_J373_roar,-10.699254,-179.4242
P_ni_J381_roar,-17.658304,-185.11322
P_ni_J385_roar,-29.360186,-191.04575
P_ni_J389_roar,-154.3199,-111.3536
P_ni_J417_roar,25.201988,-169.2001
P_ni_J434_ma,-52.5321,-99.76561
P_ni_J461_ma,-63.096207,-119.48322
P_ni_J462_ma,-43.81517,-98.49253
P_ni_J485_ma,-44.49149,-114.20301
P_ni_J551_arsu,-143.53923,138.89873
P_ni_J602_arsu,-130.66667,130.91287
P_ni_J603_arsu,-131.75404,110.01979
P_ni_J614_arsu,-155.10548,107.99801
P_ni_J617_arsu,-131.46176,120.23782
P_ni_J684_roar,30.466196,-311.38925
P_ni_J724_roar,-65.4355,-146.4758
P_ni_T10204_suta,-73.939095,113.90088
P_ni_T10673_pa,78.257385,160.94397
P_ni_T10940_pa,37.702484,175.12958
P_ni_T10967_suta,-142.38838,51.953194
P_ni_T11193_pa,83.702225,182.22516
P_ni_T11222_pa,57.20206,199.14412
P_ni_T11888_suta,-122.871765,73.2302
P_ni_T12345_pa,72.72128,200.19261
P_ni_T12854_pa,56.86843,186.85805
P_ni_T14543_suta,-134.0198,68.385605
P_ni_T15863_jigu,-92.508804,-129.5885
P_ni_T15868_jigu,-0.74412173,-106.688156
P_ni_T15871_jigu,-7.0163116,-113.85085
P_ni_T15938_pu,162.15422,-15.499829
P_ni_T1642_pa,43.976887,203.92892
P_ni_T16698_suta,-116.423294,51.479923
P_ni_T18703_pa,49.43603,169.37584
P_ni_T22153_jigu,-2205.3813,450.07352
P_ni_T3261_jigu,932.0187,-683.0292
P_ni_T3609_pu,149.19601,5.0729446
P_ni_T3611_pu,136.2853,3.7876256
P_ni_T369_ma,-25.036425,-125.17707
P_ni_T3817_pu,141.52463,23.1109
P_ni_T4043_pu,132.08846,14.074887
P_ni_T4051_pu,164.28201,9.097766
P_ni_T4313_pu,128.99332,-34.016785
P_ni_T4404_pu,132.59482,-22.469631
P_ni_T443_ma,-22.35141,-149.16562
P_ni_T467_ma,-37.671047,-121.83567
P_ni_T5850_pu,120.6515,-22.907637
P_ni_T5940_pu,108.097176,-13.367438
P_ni_T5974_pu,151.67072,-7.5348344
P_ni_T6243_In,128.44704,29.242323
P_ni_T9076_suta,-130.17058,58.4357
