,0,1
P_ni_77876_suta,-314.73187,73.59264
P_ni_78155_suta,-306.3634,101.44787
P_ni_80034_pu,339.55197,-165.0378
P_ni_80555_arsu,-294.09415,142.1903
P_ni_80684_arsu,-341.1684,181.90329
P_ni_80802_arsu,-322.39642,49.045414
P_ni_80874_arsu,-311.33646,235.94565
P_ni_85430_arsu,-302.58737,212.17732
P_ni_85721_suta,-277.1895,94.988365
P_ni_86072_arsu,-348.0477,139.9954
P_ni_A14342_pa,126.70625,369.47916
P_ni_A15120_suta,-219.82866,180.33359
P_ni_A15277_pa,101.80541,350.17935
P_ni_A2418_ma,-24.419825,-278.43768
P_ni_A3255_jigu,-99.65043,-133.08058
P_ni_A542_ma,-12.9335165,-235.4242
P_ni_A7066_pa,152.78908,331.7203
P_ni_A7862_In,406.7926,-34.237144
P_ni_A7911_In,413.74792,-11.166351
P_ni_A7928_In,425.42688,-35.76306
P_ni_J210_ma,1.1544225,-236.49661
P_ni_J227_ma,26.302483,-256.6564
P_ni_J260_ma,28.277275,-216.53442
P_ni_J361_roar,10.69222,-404.8169
P_ni_J363_roar,5.3062263,-383.6148
P_ni_J371_roar,20.18258,-368.33
P_ni_J373_roar,-80.777885,-384.90253
P_ni_J381_roar,-70.16477,-371.3012
P_ni_J385_roar,-48.634212,-354.43243
P_ni_J389_roar,-109.3367,-321.43018
P_ni_J417_roar,31.086178,-390.70212
P_ni_J434_ma,636.8663,1185.377
P_ni_J461_ma,-1.2108036,-203.42137
P_ni_J462_ma,-357.98514,-4353.308
P_ni_J485_ma,73.18988,-243.40338
P_ni_J551_arsu,-299.9591,172.85411
P_ni_J602_arsu,-342.56995,107.33325
P_ni_J603_arsu,-366.24884,75.92815
P_ni_J614_arsu,-384.54224,108.19752
P_ni_J617_arsu,-353.84738,90.73847
P_ni_J684_roar,-137.73233,-323.19623
P_ni_J724_roar,61.33978,-385.0256
P_ni_T10204_suta,-246.49539,108.96431
P_ni_T10673_pa,92.43443,328.36865
P_ni_T10940_pa,183.31248,313.92645
P_ni_T10967_suta,-245.55501,171.91023
P_ni_T11193_pa,74.581985,347.81952
P_ni_T11222_pa,132.95273,324.48523
P_ni_T11888_suta,-263.7894,199.422
P_ni_T12345_pa,150.04933,292.95062
P_ni_T12854_pa,159.6457,356.45227
P_ni_T14543_suta,-274.46323,175.80585
P_ni_T15863_jigu,-105.660126,-174.31941
P_ni_T15868_jigu,-57.75821,-194.92851
P_ni_T15871_jigu,-35.441326,-150.39314
P_ni_T15938_pu,341.54703,-43.088135
P_ni_T1642_pa,125.32116,302.9196
P_ni_T16698_suta,-236.74356,138.22385
P_ni_T18703_pa,179.38838,344.97757
P_ni_T22153_jigu,-70.43285,-106.12268
P_ni_T3261_jigu,-76.70587,-119.29368
P_ni_T3609_pu,328.16232,-118.04429
P_ni_T3611_pu,338.71872,-134.79793
P_ni_T369_ma,-76.8156,-189.22545
P_ni_T3817_pu,348.53064,-103.99958
P_ni_T4043_pu,301.10117,-136.33813
P_ni_T4051_pu,304.3986,-101.17635
P_ni_T4313_pu,381.24255,-127.531265
P_ni_T4404_pu,400.32028,-117.31013
P_ni_T443_ma,-57.729008,-156.53674
P_ni_T467_ma,-57.694122,-224.20149
P_ni_T5850_pu,405.39072,-138.84166
P_ni_T5940_pu,389.9182,-161.69806
P_ni_T5974_pu,334.24042,-78.65076
P_ni_T6243_In,367.39288,-88.22586
P_ni_T9076_suta,-263.75958,150.9456
