,0,1
P_ni_77876_suta,-501.87967,313.19232
P_ni_78155_suta,-516.91376,324.0657
P_ni_80034_pu,891.32733,89.49447
P_ni_80555_arsu,-429.82367,318.943
P_ni_80684_arsu,-458.36154,373.04
P_ni_80802_arsu,-485.16446,377.99484
P_ni_80874_arsu,-477.1486,304.84024
P_ni_85430_arsu,-414.1463,340.95364
P_ni_85721_suta,-475.1196,346.911
P_ni_86072_arsu,-426.4862,351.3741
P_ni_A14342_pa,-13.630314,1499.3431
P_ni_A15120_suta,-510.53192,365.0637
P_ni_A15277_pa,14.998441,1515.2131
P_ni_A2418_ma,-520.1004,-646.24615
P_ni_A3255_jigu,-205.85005,-843.09314
P_ni_A542_ma,-153.27284,-823.28015
P_ni_A7066_pa,53.699482,1505.9952
P_ni_A7862_In,976.70544,-22.966997
P_ni_A7911_In,987.7118,-38.106583
P_ni_A7928_In,973.87744,-33.78391
P_ni_J210_ma,-124.87472,-879.12317
P_ni_J227_ma,-2161.499,1235.2987
P_ni_J260_ma,-124.98919,-867.401
P_ni_J361_roar,-325.33063,-696.2669
P_ni_J363_roar,-312.23868,-700.3025
P_ni_J371_roar,-326.6209,-711.9805
P_ni_J373_roar,-254.34479,-752.02594
P_ni_J381_roar,-243.41522,-751.75964
P_ni_J385_roar,-227.38017,-751.4909
P_ni_J389_roar,-189.4151,-810.27386
P_ni_J417_roar,-312.76694,-714.61884
P_ni_J434_ma,-128.71422,-833.0939
P_ni_J461_ma,-112.70879,-891.3766
P_ni_J462_ma,-127.31677,-843.6446
P_ni_J485_ma,-113.51055,-827.7634
P_ni_J551_arsu,-526.6641,334.1247
P_ni_J602_arsu,-537.8504,312.28278
P_ni_J603_arsu,-562.16785,304.19696
P_ni_J614_arsu,-521.4831,299.9935
P_ni_J617_arsu,-550.30505,307.47565
P_ni_J684_roar,-225.65672,-822.3591
P_ni_J724_roar,-227.64873,-869.14777
P_ni_T10204_suta,-504.95517,350.79395
P_ni_T10673_pa,27.26195,1521.971
P_ni_T10940_pa,87.78531,1525.3171
P_ni_T10967_suta,-476.48102,334.69434
P_ni_T11193_pa,50.150166,1467.5527
P_ni_T11222_pa,56.31979,1492.2346
P_ni_T11888_suta,-457.87418,328.38956
P_ni_T12345_pa,68.600334,1481.1404
P_ni_T12854_pa,75.329575,1515.9763
P_ni_T14543_suta,-455.37033,316.73047
P_ni_T15863_jigu,-249.45723,-845.7437
P_ni_T15868_jigu,-198.22801,-866.95465
P_ni_T15871_jigu,-197.14423,-878.54675
P_ni_T15938_pu,867.6278,75.14387
P_ni_T1642_pa,37.37897,1497.2245
P_ni_T16698_suta,-471.33133,365.14285
P_ni_T18703_pa,62.07703,1517.3606
P_ni_T22153_jigu,-231.5414,-845.18195
P_ni_T3261_jigu,-219.92134,-845.67566
P_ni_T3609_pu,934.1994,30.842175
P_ni_T3611_pu,894.7293,68.15526
P_ni_T369_ma,-180.5458,-857.77936
P_ni_T3817_pu,912.1861,53.76107
P_ni_T4043_pu,922.6032,29.834982
P_ni_T4051_pu,899.2257,21.370459
P_ni_T4313_pu,912.7862,69.07706
P_ni_T4404_pu,939.58954,72.33854
P_ni_T443_ma,-158.7097,-879.52655
P_ni_T467_ma,-179.62756,-826.91815
P_ni_T5850_pu,926.10864,76.20287
P_ni_T5940_pu,924.0853,93.434784
P_ni_T5974_pu,917.1616,15.611142
P_ni_T6243_In,887.53937,50.115246
P_ni_T9076_suta,-449.72305,344.59256
