,0,1
P_ni_77876_suta,-45.68107,107.75733
P_ni_78155_suta,-6.2577343,197.70389
P_ni_80034_pu,419.42978,-135.66805
P_ni_80555_arsu,96.24074,129.64908
P_ni_80684_arsu,80.88554,85.89264
P_ni_80802_arsu,-24.80145,119.366066
P_ni_80874_arsu,-35.081993,209.8265
P_ni_85430_arsu,15.41871,214.76271
P_ni_85721_suta,-67.09518,143.7934
P_ni_86072_arsu,15.987377,120.68109
P_ni_A14342_pa,45.232784,582.4896
P_ni_A15120_suta,34.333977,67.4063
P_ni_A15277_pa,-45.2593,541.9933
P_ni_A2418_ma,-127.52669,-273.11618
P_ni_A3255_jigu,-192.17564,-251.88948
P_ni_A542_ma,-290.1055,-174.13481
P_ni_A7066_pa,-4.132015,529.4911
P_ni_A7862_In,389.55618,-10.941453
P_ni_A7911_In,-1910.1233,9458.167
P_ni_A7928_In,5967.837,-10744.433
P_ni_J210_ma,-273.17508,-226.92508
P_ni_J227_ma,636.27716,405.06818
P_ni_J260_ma,-312.97318,-187.40141
P_ni_J361_roar,-75.70541,-280.96234
P_ni_J363_roar,-67.3047,-258.84024
P_ni_J371_roar,-90.59244,-260.9906
P_ni_J373_roar,-105.158066,-189.32219
P_ni_J381_roar,-113.61881,-173.92175
P_ni_J385_roar,-132.50845,-155.2242
P_ni_J389_roar,35.33579,-386.38052
P_ni_J417_roar,-53.212387,-276.85422
P_ni_J434_ma,-262.9644,-173.75035
P_ni_J461_ma,-290.91196,-237.22864
P_ni_J462_ma,-247.00108,-167.84595
P_ni_J485_ma,-253.98697,-198.74019
P_ni_J551_arsu,-7.0496554,173.44228
P_ni_J602_arsu,-4.055204,94.03925
P_ni_J603_arsu,-33.614277,74.11289
P_ni_J614_arsu,-12.93246,153.84697
P_ni_J617_arsu,-24.461868,92.45654
P_ni_J684_roar,-98.829605,-216.97855
P_ni_J724_roar,-104.26657,-90.58702
P_ni_T10204_suta,43.203796,170.13736
P_ni_T10673_pa,-26.229506,576.04
P_ni_T10940_pa,15.21121,515.8048
P_ni_T10967_suta,55.00307,106.25327
P_ni_T11193_pa,64.69495,558.01324
P_ni_T11222_pa,36.56705,530.71704
P_ni_T11888_suta,81.02297,169.10483
P_ni_T12345_pa,11.460025,583.8606
P_ni_T12854_pa,15.37735,546.59424
P_ni_T14543_suta,72.38851,131.25568
P_ni_T15863_jigu,-228.09671,-300.83127
P_ni_T15868_jigu,-203.27318,-276.35355
P_ni_T15871_jigu,-185.07057,-287.46295
P_ni_T15938_pu,392.05197,-176.63838
P_ni_T1642_pa,-19.98527,550.0023
P_ni_T16698_suta,31.591091,148.74435
P_ni_T18703_pa,28.520306,563.1401
P_ni_T22153_jigu,-214.77818,-330.9009
P_ni_T3261_jigu,-203.47533,-337.04526
P_ni_T3609_pu,381.13394,-100.485146
P_ni_T3611_pu,397.23166,-112.33952
P_ni_T369_ma,-242.76047,-249.16682
P_ni_T3817_pu,350.52658,-145.07666
P_ni_T4043_pu,394.8683,-78.67704
P_ni_T4051_pu,362.5674,-59.855495
P_ni_T4313_pu,352.3988,-87.50073
P_ni_T4404_pu,332.16376,-111.34309
P_ni_T443_ma,-204.64139,-212.23128
P_ni_T467_ma,-227.13539,-234.79442
P_ni_T5850_pu,324.2101,-85.29342
P_ni_T5940_pu,424.43536,-100.60498
P_ni_T5974_pu,357.2579,-117.7125
P_ni_T6243_In,379.74802,-139.6348
P_ni_T9076_suta,51.190727,132.34262
