,0,1
P_ni_77876_suta,-121.22594,19.526964
P_ni_78155_suta,-117.12706,24.251177
P_ni_80034_pu,129.33885,8.36333
P_ni_80555_arsu,-120.69469,14.719804
P_ni_80684_arsu,-130.38692,16.827135
P_ni_80802_arsu,-113.10535,22.831394
P_ni_80874_arsu,-119.4832,29.28316
P_ni_85430_arsu,-134.19478,17.544764
P_ni_85721_suta,-125.42077,12.496309
P_ni_86072_arsu,-117.63789,34.45115
P_ni_A14342_pa,3.6695113,151.32758
P_ni_A15120_suta,-126.74279,27.572586
P_ni_A15277_pa,7.59517,165.02618
P_ni_A2418_ma,221.86052,42.532898
P_ni_A3255_jigu,29.512371,-122.16161
P_ni_A542_ma,-0.87564915,-112.92569
P_ni_A7066_pa,3.8916662,156.2125
P_ni_A7862_In,114.96797,24.91467
P_ni_A7911_In,113.58322,27.424978
P_ni_A7928_In,112.98223,24.028223
P_ni_J210_ma,4.021772,-115.545395
P_ni_J227_ma,-3.864285,-117.65086
P_ni_J260_ma,-0.6390409,-106.19204
P_ni_J361_roar,10.016545,-81.359955
P_ni_J363_roar,12.537932,-80.90414
P_ni_J371_roar,11.544809,-78.07346
P_ni_J373_roar,-4.472821,-80.030266
P_ni_J381_roar,-2.977618,-78.61272
P_ni_J385_roar,-0.385366,-76.285286
P_ni_J389_roar,7.464377,-90.941246
P_ni_J417_roar,14.317792,-78.26237
P_ni_J434_ma,9.009537,-119.00351
P_ni_J461_ma,-1.4025116,-115.25781
P_ni_J462_ma,11.088972,-119.29852
P_ni_J485_ma,10.919147,-115.34476
P_ni_J551_arsu,-113.22472,31.310518
P_ni_J602_arsu,-115.67147,27.764082
P_ni_J603_arsu,-109.93258,27.080437
P_ni_J614_arsu,-116.21765,17.932533
P_ni_J617_arsu,-112.552795,26.988092
P_ni_J684_roar,6.558188,-82.64447
P_ni_J724_roar,1.7390909,-73.8146
P_ni_T10204_suta,-130.45755,22.84025
P_ni_T10673_pa,5.783436,162.17198
P_ni_T10940_pa,20.440533,143.15681
P_ni_T10967_suta,-124.43315,25.887321
P_ni_T11193_pa,-0.5437749,151.78772
P_ni_T11222_pa,3.702893,160.48228
P_ni_T11888_suta,-129.86238,10.254373
P_ni_T12345_pa,0.5707228,155.82063
P_ni_T12854_pa,6.2766123,154.25256
P_ni_T14543_suta,-125.224,21.17712
P_ni_T15863_jigu,5.437985,-103.141556
P_ni_T15868_jigu,10.50947,-103.77154
P_ni_T15871_jigu,3.6267443,-99.296646
P_ni_T15938_pu,138.66805,27.111498
P_ni_T1642_pa,9.402293,158.16386
P_ni_T16698_suta,-126.239525,16.300152
P_ni_T18703_pa,9.392159,151.99234
P_ni_T22153_jigu,8.01995,-99.04768
P_ni_T3261_jigu,5.954032,-100.84879
P_ni_T3609_pu,130.24461,14.590597
P_ni_T3611_pu,131.85512,19.44199
P_ni_T369_ma,6.236554,-111.50779
P_ni_T3817_pu,137.32468,18.506006
P_ni_T4043_pu,127.47515,12.339709
P_ni_T4051_pu,136.10278,13.154602
P_ni_T4313_pu,132.51521,24.478376
P_ni_T4404_pu,134.92926,26.8494
P_ni_T443_ma,7.2107096,-122.282005
P_ni_T467_ma,10.395252,-111.51839
P_ni_T5850_pu,133.10101,28.372803
P_ni_T5940_pu,130.00357,26.139841
P_ni_T5974_pu,124.329765,13.686807
P_ni_T6243_In,134.81866,18.07996
P_ni_T9076_suta,-123.84368,18.035404
