,0,1
P_ni_77876_suta,-699.9532,-465.42236
P_ni_78155_suta,-349.635,227.89761
P_ni_80034_pu,435.69498,-13.168848
P_ni_80555_arsu,-387.5644,278.47025
P_ni_80684_arsu,-330.61813,342.9251
P_ni_80802_arsu,-381.58337,334.88696
P_ni_80874_arsu,-363.93027,385.643
P_ni_85430_arsu,-356.48633,356.48517
P_ni_85721_suta,-288.83057,251.50633
P_ni_86072_arsu,-301.8339,205.95117
P_ni_A14342_pa,244.84694,582.73425
P_ni_A15120_suta,-291.39798,296.231
P_ni_A15277_pa,211.44432,581.1659
P_ni_A2418_ma,-385.43097,-234.5724
P_ni_A3255_jigu,-4.2149115,-202.76378
P_ni_A542_ma,-122.83352,-386.40158
P_ni_A7066_pa,258.04984,553.97516
P_ni_A7862_In,592.5695,30.830944
P_ni_A7911_In,617.90063,37.70221
P_ni_A7928_In,591.30176,50.601154
P_ni_J210_ma,-123.763336,-341.0965
P_ni_J227_ma,-171.27283,-201.09912
P_ni_J260_ma,-150.64069,-325.83472
P_ni_J361_roar,-337.0687,-247.47646
P_ni_J363_roar,-355.12753,-230.31906
P_ni_J371_roar,-344.169,-208.27272
P_ni_J373_roar,-1870.2206,-554.5929
P_ni_J381_roar,-147.60658,-58.358677
P_ni_J385_roar,-121.653885,-58.050682
P_ni_J389_roar,-1.1795415,-865.6602
P_ni_J417_roar,-323.96985,-226.29242
P_ni_J434_ma,-97.31422,-310.20667
P_ni_J461_ma,-143.68967,-370.4492
P_ni_J462_ma,-113.66553,-319.09824
P_ni_J485_ma,-94.51319,-282.55408
P_ni_J551_arsu,-420.52484,226.639
P_ni_J602_arsu,-392.46933,188.36229
P_ni_J603_arsu,-398.60263,145.05328
P_ni_J614_arsu,-467.14484,231.53023
P_ni_J617_arsu,-395.08954,165.969
P_ni_J684_roar,-801.0336,-251.98257
P_ni_J724_roar,-171.98317,-255.12894
P_ni_T10204_suta,-270.11023,372.56247
P_ni_T10673_pa,196.82054,500.58667
P_ni_T10940_pa,243.47418,512.7668
P_ni_T10967_suta,-316.55988,269.27414
P_ni_T11193_pa,288.06335,546.5827
P_ni_T11222_pa,192.49687,537.7091
P_ni_T11888_suta,-331.85037,253.09035
P_ni_T12345_pa,221.56749,522.944
P_ni_T12854_pa,262.857,503.49695
P_ni_T14543_suta,-354.92856,276.2888
P_ni_T15863_jigu,17.38068,-188.71591
P_ni_T15868_jigu,-12.648811,-245.324
P_ni_T15871_jigu,-22.647104,-226.35736
P_ni_T15938_pu,473.56287,13.114855
P_ni_T1642_pa,239.87335,475.13593
P_ni_T16698_suta,-554.67224,418.67203
P_ni_T18703_pa,290.40103,496.42828
P_ni_T22153_jigu,-57.710434,-184.59474
P_ni_T3261_jigu,-48.36506,-201.41277
P_ni_T3609_pu,514.98096,-49.717308
P_ni_T3611_pu,496.1494,-67.40503
P_ni_T369_ma,-142.62866,-215.831
P_ni_T3817_pu,446.34576,-61.41964
P_ni_T4043_pu,467.64023,-18.173893
P_ni_T4051_pu,542.57135,-57.071545
P_ni_T4313_pu,471.3584,-137.22482
P_ni_T4404_pu,431.9183,-117.08142
P_ni_T443_ma,-109.85613,-204.4877
P_ni_T467_ma,-103.989944,-250.8405
P_ni_T5850_pu,448.4261,-139.50514
P_ni_T5940_pu,457.4295,-164.84117
P_ni_T5974_pu,488.78555,-25.196836
P_ni_T6243_In,465.14896,-52.744473
P_ni_T9076_suta,-340.80292,292.80743
