,0,1
P_ni_77876_suta,352.73187,366.4553
P_ni_78155_suta,-128.46396,19.547064
P_ni_80034_pu,156.82257,23.967909
P_ni_80555_arsu,-122.42672,35.465218
P_ni_80684_arsu,-132.67093,2.913536
P_ni_80802_arsu,-150.97649,19.923296
P_ni_80874_arsu,-416.2728,-276.69217
P_ni_85430_arsu,-150.63184,75.37754
P_ni_85721_suta,-187.63353,26.438856
P_ni_86072_arsu,-145.02528,46.53183
P_ni_A14342_pa,-24.471088,159.62138
P_ni_A15120_suta,-121.10524,52.0593
P_ni_A15277_pa,-12.895417,129.07063
P_ni_A2418_ma,-21.708479,-62.25926
P_ni_A3255_jigu,885.59863,366.3807
P_ni_A542_ma,-18.58254,-145.11487
P_ni_A7066_pa,5.633388,146.7376
P_ni_A7862_In,104.756065,86.79119
P_ni_A7911_In,105.4315,97.64317
P_ni_A7928_In,99.96537,90.99179
P_ni_J210_ma,-52.6643,-126.67922
P_ni_J227_ma,-57.53848,-142.68471
P_ni_J260_ma,-55.538628,-117.98642
P_ni_J361_roar,95.18073,-100.02863
P_ni_J363_roar,92.72829,-92.705215
P_ni_J371_roar,84.65832,-92.02279
P_ni_J373_roar,39.964005,-50.72568
P_ni_J381_roar,36.155117,-45.724815
P_ni_J385_roar,29.686064,-38.93869
P_ni_J389_roar,284.27435,-408.8773
P_ni_J417_roar,84.759224,-100.29228
P_ni_J434_ma,-29.865559,-133.36058
P_ni_J461_ma,-52.813164,-134.01666
P_ni_J462_ma,-26.791346,-138.8867
P_ni_J485_ma,-28.353874,-124.81683
P_ni_J551_arsu,-151.97366,64.78982
P_ni_J602_arsu,-190.49214,64.15329
P_ni_J603_arsu,-201.1375,74.040504
P_ni_J614_arsu,-170.29105,51.861206
P_ni_J617_arsu,-195.93372,69.17583
P_ni_J684_roar,-149.35405,318.26526
P_ni_J724_roar,-32.341244,-78.75749
P_ni_T10204_suta,-145.76505,5.738366
P_ni_T10673_pa,17.546188,144.09471
P_ni_T10940_pa,9.871083,159.86478
P_ni_T10967_suta,-139.88821,22.889437
P_ni_T11193_pa,5.276579,134.21442
P_ni_T11222_pa,-9.948448,145.64067
P_ni_T11888_suta,-154.35814,33.782455
P_ni_T12345_pa,-31.57353,151.86418
P_ni_T12854_pa,-0.14428812,150.98296
P_ni_T14543_suta,-133.5154,34.882477
P_ni_T15863_jigu,-408.9311,-893.5144
P_ni_T15868_jigu,-23.295984,-71.639145
P_ni_T15871_jigu,9.970875,-78.74035
P_ni_T15938_pu,128.84671,26.194391
P_ni_T1642_pa,-19.476751,132.51248
P_ni_T16698_suta,-140.5801,11.879527
P_ni_T18703_pa,-1.1331419,160.49687
P_ni_T22153_jigu,-2.7072532,-88.197105
P_ni_T3261_jigu,1.4122347,-83.737076
P_ni_T3609_pu,144.05368,49.942352
P_ni_T3611_pu,183.78406,23.292482
P_ni_T369_ma,-8.670225,-102.07778
P_ni_T3817_pu,134.95352,37.01322
P_ni_T4043_pu,149.13402,38.5146
P_ni_T4051_pu,161.71925,50.957035
P_ni_T4313_pu,132.59587,-6.3615623
P_ni_T4404_pu,143.47171,0.77456325
P_ni_T443_ma,-6.6761565,-110.56579
P_ni_T467_ma,-24.807577,-92.55928
P_ni_T5850_pu,140.36751,-5.9922433
P_ni_T5940_pu,145.92337,-14.035854
P_ni_T5974_pu,142.52522,33.632668
P_ni_T6243_In,154.53983,42.432316
P_ni_T9076_suta,-142.1561,34.121536
