,0,1
P_ni_77876_suta,-103.070206,-40.68039
P_ni_78155_suta,-111.41052,-49.375072
P_ni_80034_pu,210.58719,-24.280344
P_ni_80555_arsu,-123.84522,-50.189182
P_ni_80684_arsu,-161.89081,-36.06002
P_ni_80802_arsu,-138.49657,-76.01894
P_ni_80874_arsu,121.448326,235.1254
P_ni_85430_arsu,-166.39728,-16.18342
P_ni_85721_suta,-147.68533,-19.724558
P_ni_86072_arsu,-121.68476,-83.01744
P_ni_A14342_pa,-85.78455,133.48752
P_ni_A15120_suta,-151.5029,-49.944805
P_ni_A15277_pa,-98.29044,161.57268
P_ni_A2418_ma,9.21061,-29.324059
P_ni_A3255_jigu,7.505034,67.389915
P_ni_A542_ma,49.247166,12.802718
P_ni_A7066_pa,-95.444695,147.62299
P_ni_A7862_In,145.1257,-54.324146
P_ni_A7911_In,145.14145,-64.41901
P_ni_A7928_In,138.59477,-57.72219
P_ni_J210_ma,41.474823,28.16985
P_ni_J227_ma,26.763178,12.007256
P_ni_J260_ma,47.82292,33.44023
P_ni_J361_roar,12.899533,-42.70327
P_ni_J363_roar,9.6499405,-50.795925
P_ni_J371_roar,19.006578,-50.5574
P_ni_J373_roar,-952.2713,-843.62103
P_ni_J381_roar,-1234.7208,2361.1238
P_ni_J385_roar,1068.7539,-572.89954
P_ni_J389_roar,-4.4693103,-7.7627707
P_ni_J417_roar,14.201422,-58.6584
P_ni_J434_ma,11.038195,17.824118
P_ni_J461_ma,42.33395,21.253613
P_ni_J462_ma,4.4260836,17.379349
P_ni_J485_ma,20.685778,23.075327
P_ni_J551_arsu,-126.769775,-69.42871
P_ni_J602_arsu,-111.197296,-61.331818
P_ni_J603_arsu,-95.1158,-62.49084
P_ni_J614_arsu,-107.64538,-74.19983
P_ni_J617_arsu,-103.36187,-62.41567
P_ni_J684_roar,1.078719,-12.789848
P_ni_J724_roar,-22.543743,-126.835724
P_ni_T10204_suta,-135.22719,-31.097824
P_ni_T10673_pa,-108.14356,158.69272
P_ni_T10940_pa,-78.12158,158.03249
P_ni_T10967_suta,-140.20818,-55.38233
P_ni_T11193_pa,-100.8394,130.70862
P_ni_T11222_pa,-111.32105,142.69771
P_ni_T11888_suta,-123.3502,-36.293766
P_ni_T12345_pa,-90.04605,139.37918
P_ni_T12854_pa,-82.20862,148.51727
P_ni_T14543_suta,-134.3136,-49.850784
P_ni_T15863_jigu,11.401903,76.81615
P_ni_T15868_jigu,6.283035,45.662823
P_ni_T15871_jigu,9.305511,53.88916
P_ni_T15938_pu,172.68126,-43.106976
P_ni_T1642_pa,-103.55171,147.91736
P_ni_T16698_suta,-149.48138,-36.104507
P_ni_T18703_pa,-73.38928,145.80704
P_ni_T22153_jigu,21.232473,61.34543
P_ni_T3261_jigu,13.493595,59.79568
P_ni_T3609_pu,192.1164,-21.862614
P_ni_T3611_pu,199.58553,-18.594307
P_ni_T369_ma,26.276363,33.77741
P_ni_T3817_pu,195.9297,-31.919533
P_ni_T4043_pu,181.58083,-18.81471
P_ni_T4051_pu,186.89006,-31.001255
P_ni_T4313_pu,165.73445,-13.146091
P_ni_T4404_pu,164.77724,-26.121283
P_ni_T443_ma,32.6998,46.601177
P_ni_T467_ma,18.23203,35.855827
P_ni_T5850_pu,159.70657,-19.992298
P_ni_T5940_pu,155.24884,-8.333242
P_ni_T5974_pu,174.96397,-34.03216
P_ni_T6243_In,198.26118,-42.382923
P_ni_T9076_suta,-140.70256,-43.265656
