,0,1
P_ni_77876_suta,-109.24594,42.623985
P_ni_78155_suta,-53.470577,56.942677
P_ni_80034_pu,150.95032,-35.829895
P_ni_80555_arsu,-95.343506,69.607864
P_ni_80684_arsu,-82.18652,57.777462
P_ni_80802_arsu,-107.49319,21.662745
P_ni_80874_arsu,-84.57601,22.678211
P_ni_85430_arsu,-72.04735,53.191124
P_ni_85721_suta,-81.9597,45.19782
P_ni_86072_arsu,-74.80562,69.31791
P_ni_A14342_pa,33.379524,145.87447
P_ni_A15120_suta,-124.596115,77.48575
P_ni_A15277_pa,35.36675,179.99821
P_ni_A2418_ma,-284.4523,-80.04738
P_ni_A3255_jigu,-39.278484,-59.849995
P_ni_A542_ma,-67.33346,-83.8918
P_ni_A7066_pa,42.630722,167.63347
P_ni_A7862_In,90.89469,-28.59662
P_ni_A7911_In,81.153404,-22.836662
P_ni_A7928_In,91.68403,-21.850183
P_ni_J210_ma,-57.00431,-118.28218
P_ni_J227_ma,226.13153,-318.64636
P_ni_J260_ma,-71.64818,-105.737274
P_ni_J361_roar,0.0714138,-135.42577
P_ni_J363_roar,2.789595,-143.5482
P_ni_J371_roar,11.614935,-144.26237
P_ni_J373_roar,34.624718,-91.96644
P_ni_J381_roar,41.351162,-92.85285
P_ni_J385_roar,51.136185,-90.43473
P_ni_J389_roar,-25.65967,-126.88127
P_ni_J417_roar,11.364535,-134.76462
P_ni_J434_ma,-93.62003,-103.36703
P_ni_J461_ma,-60.266567,-124.72157
P_ni_J462_ma,-86.849655,-104.30877
P_ni_J485_ma,-94.54379,-93.14134
P_ni_J551_arsu,-51.058205,89.35616
P_ni_J602_arsu,-60.28039,85.63207
P_ni_J603_arsu,-860.28845,814.88654
P_ni_J614_arsu,-156.10489,112.72555
P_ni_J617_arsu,-171.94872,-719.5974
P_ni_J684_roar,-9.693264,-125.708984
P_ni_J724_roar,-289.9423,135.73187
P_ni_T10204_suta,-69.31134,36.01958
P_ni_T10673_pa,47.30043,186.18399
P_ni_T10940_pa,43.850555,155.92735
P_ni_T10967_suta,-116.0479,71.609535
P_ni_T11193_pa,19.948462,148.30989
P_ni_T11222_pa,53.23666,169.52008
P_ni_T11888_suta,-106.224846,56.52631
P_ni_T12345_pa,20.849958,172.89548
P_ni_T12854_pa,36.658096,158.98601
P_ni_T14543_suta,-96.50427,59.121025
P_ni_T15863_jigu,-24.888836,-53.573006
P_ni_T15868_jigu,-37.386642,-95.40103
P_ni_T15871_jigu,-28.090294,-91.89864
P_ni_T15938_pu,151.87755,-17.254868
P_ni_T1642_pa,25.781881,164.41971
P_ni_T16698_suta,-95.582504,42.269707
P_ni_T18703_pa,54.025925,146.44597
P_ni_T22153_jigu,-33.40145,-73.11986
P_ni_T3261_jigu,-30.556427,-66.277855
P_ni_T3609_pu,147.36426,25.086222
P_ni_T3611_pu,145.14328,-1.3591055
P_ni_T369_ma,-52.566895,-93.853546
P_ni_T3817_pu,148.65233,7.041447
P_ni_T4043_pu,243.01088,9.919948
P_ni_T4051_pu,135.21149,10.679281
P_ni_T4313_pu,170.85999,-26.886885
P_ni_T4404_pu,163.98773,-30.018448
P_ni_T443_ma,-18.465366,-68.70631
P_ni_T467_ma,-46.63154,-98.75978
P_ni_T5850_pu,172.34229,-36.748947
P_ni_T5940_pu,178.07005,-14.543619
P_ni_T5974_pu,149.17558,16.341293
P_ni_T6243_In,158.21512,6.243244
P_ni_T9076_suta,-91.38024,52.945065
