,0,1
P_ni_77876_suta,-141.91736,10.356106
P_ni_78155_suta,-176.21426,3.0170681
P_ni_80034_pu,117.94124,-13.781106
P_ni_80555_arsu,-118.69784,39.25793
P_ni_80684_arsu,-107.359436,27.932331
P_ni_80802_arsu,-116.75538,13.582105
P_ni_80874_arsu,-199.54042,53.878788
P_ni_85430_arsu,-130.31805,35.92292
P_ni_85721_suta,-103.90557,5.3989997
P_ni_86072_arsu,-140.49974,-7.8811755
P_ni_A14342_pa,12.707768,121.96257
P_ni_A15120_suta,-84.96561,14.673126
P_ni_A15277_pa,-3.4194155,97.74
P_ni_A2418_ma,-16.11221,-101.31088
P_ni_A3255_jigu,-2.4969974,-55.776176
P_ni_A542_ma,18.758198,-64.00358
P_ni_A7066_pa,5.002115,107.956276
P_ni_A7862_In,152.76949,25.04871
P_ni_A7911_In,160.84296,25.108418
P_ni_A7928_In,153.6134,31.245405
P_ni_J210_ma,33.761845,-56.762806
P_ni_J227_ma,20.330666,-38.02555
P_ni_J260_ma,17.348858,-51.83858
P_ni_J361_roar,-11.772673,-110.03951
P_ni_J363_roar,-5.379155,-114.347145
P_ni_J371_roar,-6.539322,-121.98099
P_ni_J373_roar,-625.7618,-272.70587
P_ni_J381_roar,212.62059,-54.66092
P_ni_J385_roar,77.058426,-97.08836
P_ni_J389_roar,2.4086258,-126.5964
P_ni_J417_roar,-13.711161,-118.23547
P_ni_J434_ma,28.931236,-72.03051
P_ni_J461_ma,26.404417,-56.46258
P_ni_J462_ma,27.348122,-77.52702
P_ni_J485_ma,37.595486,-72.4311
P_ni_J551_arsu,-511.5534,737.4991
P_ni_J602_arsu,-134.6982,4.438338
P_ni_J603_arsu,-126.16883,-5.617169
P_ni_J614_arsu,-148.1784,16.46893
P_ni_J617_arsu,-131.87892,-1.6980278
P_ni_J684_roar,43.55971,-115.14076
P_ni_J724_roar,43.82732,-106.27137
P_ni_T10204_suta,-93.73251,30.805845
P_ni_T10673_pa,-0.37518474,116.07281
P_ni_T10940_pa,25.31043,105.41395
P_ni_T10967_suta,-105.84183,14.113099
P_ni_T11193_pa,5.5332294,87.95102
P_ni_T11222_pa,16.721804,95.606514
P_ni_T11888_suta,-94.19666,8.651464
P_ni_T12345_pa,7.0544415,99.07589
P_ni_T12854_pa,11.950082,104.72918
P_ni_T14543_suta,-100.7284,18.065262
P_ni_T15863_jigu,-8.411493,-44.111946
P_ni_T15868_jigu,-17.430706,-58.05191
P_ni_T15871_jigu,-11.2415,-55.226357
P_ni_T15938_pu,147.02911,0.6040353
P_ni_T1642_pa,-5.725259,106.98668
P_ni_T16698_suta,-98.31394,-5.5687904
P_ni_T18703_pa,16.944407,111.13212
P_ni_T22153_jigu,-6.376685,-74.56917
P_ni_T3261_jigu,-8.83059,-68.58298
P_ni_T3609_pu,126.94311,6.7001452
P_ni_T3611_pu,123.06879,-0.7160342
P_ni_T369_ma,8.097168,-53.81339
P_ni_T3817_pu,131.59167,-1.491705
P_ni_T4043_pu,127.41617,-7.6069727
P_ni_T4051_pu,114.884094,10.124201
P_ni_T4313_pu,131.0629,-17.73513
P_ni_T4404_pu,145.00471,-25.927134
P_ni_T443_ma,6.2459908,-46.668095
P_ni_T467_ma,3.34257,-69.2091
P_ni_T5850_pu,138.0383,-23.896378
P_ni_T5940_pu,140.1543,-10.653659
P_ni_T5974_pu,135.71301,7.3814764
P_ni_T6243_In,129.46199,17.815596
P_ni_T9076_suta,-93.793274,22.965757
