,0,1
P_ni_77876_suta,-253.67128,-532.85095
P_ni_78155_suta,-109.11187,-311.94763
P_ni_80034_pu,205.64081,-55.199196
P_ni_80555_arsu,-32.24395,-293.29825
P_ni_80684_arsu,-69.275604,-249.30797
P_ni_80802_arsu,-97.61499,-276.717
P_ni_80874_arsu,-396.69424,-268.1413
P_ni_85430_arsu,-60.14073,-273.35718
P_ni_85721_suta,-83.40656,-349.10373
P_ni_86072_arsu,-157.37564,-290.9543
P_ni_A14342_pa,72.212944,372.60916
P_ni_A15120_suta,-27.4183,-261.47647
P_ni_A15277_pa,118.43196,331.1806
P_ni_A2418_ma,-96.5599,51.734478
P_ni_A3255_jigu,-155.27376,94.38549
P_ni_A542_ma,-190.16515,24.29092
P_ni_A7066_pa,77.57184,349.3231
P_ni_A7862_In,290.30545,58.626602
P_ni_A7911_In,310.93835,70.65726
P_ni_A7928_In,291.74216,75.06372
P_ni_J210_ma,-222.05585,45.616062
P_ni_J227_ma,-259.3375,69.45222
P_ni_J260_ma,-186.0676,56.260616
P_ni_J361_roar,0.8739547,105.70072
P_ni_J363_roar,14.925053,122.54641
P_ni_J371_roar,-2.8173177,129.3755
P_ni_J373_roar,-26.127542,-17.48347
P_ni_J381_roar,-16.49055,-5.6301436
P_ni_J385_roar,-5.73565,14.116368
P_ni_J389_roar,-50.89775,82.08584
P_ni_J417_roar,20.623672,103.19356
P_ni_J434_ma,-232.52686,30.325552
P_ni_J461_ma,-213.79617,67.446175
P_ni_J462_ma,-240.34387,16.644096
P_ni_J485_ma,-255.43318,40.394764
P_ni_J551_arsu,-135.93666,-236.46284
P_ni_J602_arsu,-152.33908,-267.31714
P_ni_J603_arsu,-173.14865,-239.90312
P_ni_J614_arsu,-145.61124,-451.82736
P_ni_J617_arsu,-158.01205,-249.58867
P_ni_J684_roar,-46.770805,34.482677
P_ni_J724_roar,-44.78211,50.12003
P_ni_T10204_suta,36.124424,-300.68423
P_ni_T10673_pa,99.14436,338.53705
P_ni_T10940_pa,46.39763,330.09207
P_ni_T10967_suta,-74.34936,-299.60922
P_ni_T11193_pa,132.18504,354.84805
P_ni_T11222_pa,88.04499,400.20175
P_ni_T11888_suta,-65.60908,-342.94788
P_ni_T12345_pa,120.38428,391.24368
P_ni_T12854_pa,59.89682,352.18707
P_ni_T14543_suta,-59.362045,-292.01004
P_ni_T15863_jigu,-181.73526,114.21251
P_ni_T15868_jigu,-154.24547,68.129036
P_ni_T15871_jigu,-120.98827,82.4619
P_ni_T15938_pu,209.95105,-11.267084
P_ni_T1642_pa,106.649734,380.5817
P_ni_T16698_suta,-23.799768,-336.74994
P_ni_T18703_pa,36.43835,352.92786
P_ni_T22153_jigu,-138.14891,122.409904
P_ni_T3261_jigu,-153.66374,110.41944
P_ni_T3609_pu,277.60458,-26.22669
P_ni_T3611_pu,227.92268,-34.620033
P_ni_T369_ma,-138.59193,45.047516
P_ni_T3817_pu,249.76854,-31.713253
P_ni_T4043_pu,280.00732,-51.563114
P_ni_T4051_pu,295.61578,-24.323864
P_ni_T4313_pu,309.34125,1245.5236
P_ni_T4404_pu,225.59795,-81.394684
P_ni_T443_ma,-140.3576,19.404736
P_ni_T467_ma,-122.648125,48.20509
P_ni_T5850_pu,2997.8113,-4911.579
P_ni_T5940_pu,-6083.8433,3490.8132
P_ni_T5974_pu,269.33066,-7.581801
P_ni_T6243_In,247.28398,-50.592583
P_ni_T9076_suta,-43.83898,-325.9241
