,0,1
P_ni_77876_suta,-132.27283,119.957756
P_ni_78155_suta,-143.36485,142.13115
P_ni_80034_pu,179.44339,-28.517803
P_ni_80555_arsu,-224.27866,101.913
P_ni_80684_arsu,-67.958824,69.1522
P_ni_80802_arsu,-213.86972,194.91833
P_ni_80874_arsu,-177.67085,154.3608
P_ni_85430_arsu,-41.11538,131.7815
P_ni_85721_suta,-117.322426,74.0192
P_ni_86072_arsu,-32.839077,159.30289
P_ni_A14342_pa,-60.0594,349.71378
P_ni_A15120_suta,-172.32912,10.622683
P_ni_A15277_pa,-98.84424,365.75662
P_ni_A2418_ma,120.44032,-256.2619
P_ni_A3255_jigu,19.372612,-116.213165
P_ni_A542_ma,-87.80531,-314.10223
P_ni_A7066_pa,-5526.7495,-15691.208
P_ni_A7862_In,-322.3516,30.199236
P_ni_A7911_In,140.10252,167.40053
P_ni_A7928_In,-346.45483,27.608873
P_ni_J210_ma,-116.16983,-267.41
P_ni_J227_ma,260.7042,-583.242
P_ni_J260_ma,-92.10607,-276.3355
P_ni_J361_roar,58.628185,-339.7314
P_ni_J363_roar,72.45271,-306.10574
P_ni_J371_roar,88.04453,-332.14496
P_ni_J373_roar,-92.63,-143.11786
P_ni_J381_roar,27.395386,-218.42313
P_ni_J385_roar,57.424004,-226.63812
P_ni_J389_roar,11.583353,-303.35977
P_ni_J417_roar,45.690704,-312.86273
P_ni_J434_ma,480.6905,-107.87507
P_ni_J461_ma,-137.95015,-245.54776
P_ni_J462_ma,-143.2585,-340.62207
P_ni_J485_ma,-149.61792,-300.93665
P_ni_J551_arsu,-149.69568,208.73921
P_ni_J602_arsu,-119.38128,170.27292
P_ni_J603_arsu,-84.67125,152.68062
P_ni_J614_arsu,-130.6367,228.25226
P_ni_J617_arsu,-93.5386,174.74574
P_ni_J684_roar,30.94912,-276.21533
P_ni_J724_roar,-84.72216,-193.91933
P_ni_T10204_suta,-43.67102,106.8103
P_ni_T10673_pa,-82.78286,415.95273
P_ni_T10940_pa,23.809404,332.2432
P_ni_T10967_suta,-160.79181,53.271038
P_ni_T11193_pa,-22.798958,321.7313
P_ni_T11222_pa,-149.1494,382.40884
P_ni_T11888_suta,-182.33136,96.13856
P_ni_T12345_pa,3679.294,14531.089
P_ni_T12854_pa,-0.72189754,366.919
P_ni_T14543_suta,-153.57094,78.65362
P_ni_T15863_jigu,-22.391785,-190.69965
P_ni_T15868_jigu,-41.82535,-150.95221
P_ni_T15871_jigu,-0.8622468,-155.37999
P_ni_T15938_pu,156.02467,27.511562
P_ni_T1642_pa,-40.371178,405.11884
P_ni_T16698_suta,-123.44883,30.793474
P_ni_T18703_pa,39.734047,369.46854
P_ni_T22153_jigu,-24.191568,-107.634995
P_ni_T3261_jigu,-9.64711,-130.9385
P_ni_T3609_pu,225.59007,-39.633244
P_ni_T3611_pu,261.8433,30.167309
P_ni_T369_ma,-37.874702,-225.80278
P_ni_T3817_pu,228.85092,25.593391
P_ni_T4043_pu,213.69568,-1.5138084
P_ni_T4051_pu,299.78934,22.59933
P_ni_T4313_pu,242.81717,71.560104
P_ni_T4404_pu,192.89891,66.81308
P_ni_T443_ma,37.187984,-155.72368
P_ni_T467_ma,-7.1983933,-271.16165
P_ni_T5850_pu,210.97427,86.964096
P_ni_T5940_pu,198.56898,112.455315
P_ni_T5974_pu,189.8633,16.980639
P_ni_T6243_In,253.9392,-6.035097
P_ni_T9076_suta,-202.42165,56.493416
