,0,1
P_ni_77876_suta,38.00924,178.69496
P_ni_78155_suta,38.48082,150.88283
P_ni_80034_pu,157.02718,-62.59662
P_ni_80555_arsu,2.4421654,230.03214
P_ni_80684_arsu,2.958519,95.85197
P_ni_80802_arsu,-8.408655,178.53343
P_ni_80874_arsu,-58.43394,179.62683
P_ni_85430_arsu,23.166403,144.39494
P_ni_85721_suta,-24.56955,113.24542
P_ni_86072_arsu,20.633406,112.23511
P_ni_A14342_pa,-80.41646,392.53256
P_ni_A15120_suta,-56.890785,93.13291
P_ni_A15277_pa,1162.7013,-708.5167
P_ni_A2418_ma,-254.76295,-46.50707
P_ni_A3255_jigu,-202.23552,-20.307423
P_ni_A542_ma,-340.37268,-7.993885
P_ni_A7066_pa,-72.82485,416.32678
P_ni_A7862_In,308.0594,-62.589497
P_ni_A7911_In,327.19022,-67.00677
P_ni_A7928_In,317.89163,-50.30933
P_ni_J210_ma,-182.23553,-106.326805
P_ni_J227_ma,-176.30862,-151.71492
P_ni_J260_ma,-171.69174,-99.00674
P_ni_J361_roar,-38.087418,-209.77686
P_ni_J363_roar,-17.748999,-202.29543
P_ni_J371_roar,-32.09981,-190.91444
P_ni_J373_roar,-106.434074,-261.07123
P_ni_J381_roar,-92.594696,-264.6231
P_ni_J385_roar,-71.99175,-269.0095
P_ni_J389_roar,23.477749,-257.38864
P_ni_J417_roar,-22.092278,-221.31995
P_ni_J434_ma,-134.92213,-69.549904
P_ni_J461_ma,-177.52016,-131.81378
P_ni_J462_ma,-123.334274,-77.929474
P_ni_J485_ma,-124.05253,-51.444317
P_ni_J551_arsu,75.35044,244.68517
P_ni_J602_arsu,-424.73053,431.0368
P_ni_J603_arsu,92.20041,201.52551
P_ni_J614_arsu,59.9376,140.3248
P_ni_J617_arsu,78.00648,207.61842
P_ni_J684_roar,-13.267163,-250.33379
P_ni_J724_roar,-16.559792,-282.37616
P_ni_T10204_suta,-0.42986354,138.81523
P_ni_T10673_pa,-92.75883,419.84314
P_ni_T10940_pa,-43.58137,433.34113
P_ni_T10967_suta,-50.423687,157.66295
P_ni_T11193_pa,-58.64192,389.88913
P_ni_T11222_pa,-70.07136,442.60406
P_ni_T11888_suta,-36.905853,149.23006
P_ni_T12345_pa,-13.291721,430.05148
P_ni_T12854_pa,-52.716446,420.0642
P_ni_T14543_suta,-60.144657,126.64962
P_ni_T15863_jigu,-183.72037,-12.649746
P_ni_T15868_jigu,-240.77621,39.875378
P_ni_T15871_jigu,-233.30016,-35.15938
P_ni_T15938_pu,203.32603,-100.9277
P_ni_T1642_pa,466.64233,-357.7138
P_ni_T16698_suta,-83.40508,141.31963
P_ni_T18703_pa,167.10307,246.38626
P_ni_T22153_jigu,-223.18236,1.1283951
P_ni_T3261_jigu,-217.33875,-20.789927
P_ni_T3609_pu,173.23254,-126.318535
P_ni_T3611_pu,178.39958,-97.599556
P_ni_T369_ma,-182.17143,-64.94116
P_ni_T3817_pu,158.97606,-95.79517
P_ni_T4043_pu,138.3248,-135.6808
P_ni_T4051_pu,185.31454,-139.08704
P_ni_T4313_pu,192.01772,-39.33472
P_ni_T4404_pu,214.4455,-50.051216
P_ni_T443_ma,-199.00291,-83.55994
P_ni_T467_ma,-184.22696,-45.542717
P_ni_T5850_pu,211.01796,-34.71087
P_ni_T5940_pu,207.82785,-12.279947
P_ni_T5974_pu,153.05276,-121.82594
P_ni_T6243_In,138.1953,-98.95639
P_ni_T9076_suta,-45.74803,121.682304
