,0,1
P_ni_77876_suta,-227.88945,240.8125
P_ni_78155_suta,-149.28123,92.11016
P_ni_80034_pu,237.55876,-9.673442
P_ni_80555_arsu,-162.47742,117.958466
P_ni_80684_arsu,-152.41257,106.02649
P_ni_80802_arsu,-156.96336,98.458405
P_ni_80874_arsu,-600.0442,85.048775
P_ni_85430_arsu,-145.9757,97.818756
P_ni_85721_suta,-152.76434,114.99899
P_ni_86072_arsu,-140.82462,101.067154
P_ni_A14342_pa,94.824585,234.36673
P_ni_A15120_suta,-155.24362,125.743095
P_ni_A15277_pa,80.45035,224.11128
P_ni_A2418_ma,-60.853977,-146.32886
P_ni_A3255_jigu,-11.582912,-170.88788
P_ni_A542_ma,-44.98677,-174.74574
P_ni_A7066_pa,80.239586,238.02261
P_ni_A7862_In,267.03128,-3.1269765
P_ni_A7911_In,271.3119,-7.312778
P_ni_A7928_In,270.6737,-1.3466088
P_ni_J210_ma,-39.935394,-154.17561
P_ni_J227_ma,-35.449436,-162.66266
P_ni_J260_ma,-39.89005,-147.94823
P_ni_J361_roar,-68.71998,-146.28137
P_ni_J363_roar,-65.911934,-142.36406
P_ni_J371_roar,-69.042076,-138.40208
P_ni_J373_roar,-77.36013,-168.73087
P_ni_J381_roar,-73.81073,-167.28664
P_ni_J385_roar,-68.4475,-164.89331
P_ni_J389_roar,-75.09364,-149.37717
P_ni_J417_roar,-72.409904,-142.33199
P_ni_J434_ma,-24.972054,-144.81987
P_ni_J461_ma,-35.449234,-155.81158
P_ni_J462_ma,-21.250326,-145.1328
P_ni_J485_ma,-29.466248,-147.95406
P_ni_J551_arsu,-147.89012,86.77659
P_ni_J602_arsu,-158.8159,89.589264
P_ni_J603_arsu,-160.57692,80.35493
P_ni_J614_arsu,-165.17274,91.41103
P_ni_J617_arsu,-159.63313,84.724945
P_ni_J684_roar,-49.076134,-153.1097
P_ni_J724_roar,-62.830597,-161.9115
P_ni_T10204_suta,-145.49983,119.89723
P_ni_T10673_pa,82.520424,244.17268
P_ni_T10940_pa,72.22268,235.61368
P_ni_T10967_suta,-162.35706,105.29545
P_ni_T11193_pa,73.84149,244.41882
P_ni_T11222_pa,79.252625,232.19528
P_ni_T11888_suta,-154.30872,119.29805
P_ni_T12345_pa,89.44677,239.05357
P_ni_T12854_pa,85.34946,234.522
P_ni_T14543_suta,-159.79822,111.65117
P_ni_T15863_jigu,-7.7695837,-177.71587
P_ni_T15868_jigu,-20.466139,-177.1391
P_ni_T15871_jigu,-18.676062,-173.508
P_ni_T15938_pu,255.19104,-8.924043
P_ni_T1642_pa,76.48816,228.13264
P_ni_T16698_suta,-132.83246,136.1144
P_ni_T18703_pa,87.55282,229.77554
P_ni_T22153_jigu,-17.02869,-183.44356
P_ni_T3261_jigu,-12.44394,-181.51323
P_ni_T3609_pu,242.34663,1.1807555
P_ni_T3611_pu,246.16122,7.618314
P_ni_T369_ma,-51.03399,-173.46637
P_ni_T3817_pu,247.16339,1.3233222
P_ni_T4043_pu,245.74669,-5.4913144
P_ni_T4051_pu,236.84338,0.20759977
P_ni_T4313_pu,261.02786,13.394784
P_ni_T4404_pu,254.52655,5.928252
P_ni_T443_ma,-25.580631,-167.2577
P_ni_T467_ma,-44.58882,-162.50008
P_ni_T5850_pu,258.3996,17.365114
P_ni_T5940_pu,254.93808,20.227955
P_ni_T5974_pu,251.06726,-0.91211826
P_ni_T6243_In,240.21103,10.179811
P_ni_T9076_suta,-158.5581,106.99996
