,0,1
P_ni_77876_suta,-85.91784,142.31508
P_ni_78155_suta,-91.72833,147.87146
P_ni_80034_pu,162.14581,-41.256287
P_ni_80555_arsu,-75.042366,138.45529
P_ni_80684_arsu,-76.842766,119.63044
P_ni_80802_arsu,-89.889626,138.97081
P_ni_80874_arsu,-70.31596,139.6203
P_ni_85430_arsu,-81.39564,144.77705
P_ni_85721_suta,-83.21733,134.45369
P_ni_86072_arsu,-74.2753,144.29068
P_ni_A14342_pa,124.57788,213.25073
P_ni_A15120_suta,-72.71742,133.05118
P_ni_A15277_pa,135.74126,215.9406
P_ni_A2418_ma,-90.13181,-190.36607
P_ni_A3255_jigu,-97.62544,-192.21724
P_ni_A542_ma,-94.59684,-181.05351
P_ni_A7066_pa,127.291916,209.61562
P_ni_A7862_In,146.77623,-30.510132
P_ni_A7911_In,143.17152,-30.90094
P_ni_A7928_In,145.9733,-32.71809
P_ni_J210_ma,-108.62889,-178.52013
P_ni_J227_ma,-109.080154,-187.44331
P_ni_J260_ma,-106.819016,-180.49448
P_ni_J361_roar,-90.374725,-151.13715
P_ni_J363_roar,-87.8979,-149.85373
P_ni_J371_roar,-85.258575,-151.79846
P_ni_J373_roar,-91.895164,-164.66878
P_ni_J381_roar,-92.74467,-166.75987
P_ni_J385_roar,-93.670456,-170.20248
P_ni_J389_roar,-102.52634,-172.95244
P_ni_J417_roar,-87.96615,-153.44604
P_ni_J434_ma,-118.69925,-178.65448
P_ni_J461_ma,-110.55756,-182.6192
P_ni_J462_ma,-120.73253,-179.50539
P_ni_J485_ma,-116.78291,-181.60182
P_ni_J551_arsu,-78.930214,156.31898
P_ni_J602_arsu,-63.484875,151.10178
P_ni_J603_arsu,-68.01395,153.84245
P_ni_J614_arsu,-46.717567,167.71277
P_ni_J617_arsu,-65.83569,152.61043
P_ni_J684_roar,-104.52156,-169.68187
P_ni_J724_roar,-110.209145,-174.67638
P_ni_T10204_suta,-84.98798,138.3321
P_ni_T10673_pa,133.02974,218.40997
P_ni_T10940_pa,125.83893,202.75746
P_ni_T10967_suta,-81.47099,140.4748
P_ni_T11193_pa,132.40776,203.74808
P_ni_T11222_pa,128.23984,212.95053
P_ni_T11888_suta,-78.861206,137.61885
P_ni_T12345_pa,134.19955,206.87495
P_ni_T12854_pa,127.293755,206.92857
P_ni_T14543_suta,-86.47287,131.2366
P_ni_T15863_jigu,-98.01521,-197.90033
P_ni_T15868_jigu,-95.58224,-187.0009
P_ni_T15871_jigu,-94.23815,-194.0233
P_ni_T15938_pu,170.55669,-28.912188
P_ni_T1642_pa,132.0488,209.29288
P_ni_T16698_suta,-77.741745,130.80664
P_ni_T18703_pa,124.24149,204.9697
P_ni_T22153_jigu,-102.44844,-194.73866
P_ni_T3261_jigu,-99.494705,-192.78317
P_ni_T3609_pu,165.00061,-32.823437
P_ni_T3611_pu,164.0481,-37.04028
P_ni_T369_ma,-102.95871,-188.29861
P_ni_T3817_pu,166.62424,-37.382587
P_ni_T4043_pu,161.46219,-32.722088
P_ni_T4051_pu,170.64479,-35.23121
P_ni_T4313_pu,164.1415,-21.015781
P_ni_T4404_pu,165.27382,-25.837807
P_ni_T443_ma,-102.81421,-177.1836
P_ni_T467_ma,-96.03685,-183.3627
P_ni_T5850_pu,162.20877,-22.837187
P_ni_T5940_pu,158.4449,-23.325277
P_ni_T5974_pu,167.36119,-30.85471
P_ni_T6243_In,160.40018,-36.64651
P_ni_T9076_suta,-75.81527,135.8233
