,0,1
P_ni_77876_suta,-263.63428,149.83432
P_ni_78155_suta,-227.17345,121.095184
P_ni_80034_pu,298.90607,5.521027
P_ni_80555_arsu,-236.04778,50.096333
P_ni_80684_arsu,-289.4212,74.496475
P_ni_80802_arsu,-321.7896,85.23776
P_ni_80874_arsu,-220.38428,134.68486
P_ni_85430_arsu,-221.63057,105.34381
P_ni_85721_suta,-301.917,60.738106
P_ni_86072_arsu,-266.02228,111.598465
P_ni_A14342_pa,61.729,285.0574
P_ni_A15120_suta,-275.1216,42.449085
P_ni_A15277_pa,45.632877,279.24966
P_ni_A2418_ma,36.44401,-123.67524
P_ni_A3255_jigu,9.668535,-121.02169
P_ni_A542_ma,-86.64842,-217.90547
P_ni_A7066_pa,46.426758,298.83383
P_ni_A7862_In,-808.9407,315.07275
P_ni_A7911_In,1269.0929,-434.1936
P_ni_A7928_In,353.4507,14.528264
P_ni_J210_ma,-86.56761,-169.91733
P_ni_J227_ma,300.76675,-542.3883
P_ni_J260_ma,-41.03029,-161.9573
P_ni_J361_roar,-23.890186,-23.685255
P_ni_J363_roar,-34.51376,-33.635742
P_ni_J371_roar,-15.586661,-38.89305
P_ni_J373_roar,52.822727,-30.517874
P_ni_J381_roar,42.886368,-24.398193
P_ni_J385_roar,26.487215,-16.028788
P_ni_J389_roar,-23.812742,-1.3279383
P_ni_J417_roar,-27.89581,-47.364086
P_ni_J434_ma,-98.57365,-155.22594
P_ni_J461_ma,-84.74571,-190.87868
P_ni_J462_ma,-109.41829,-150.6385
P_ni_J485_ma,-92.41357,-138.49446
P_ni_J551_arsu,-302.36288,117.052635
P_ni_J602_arsu,-274.331,132.95323
P_ni_J603_arsu,-300.30896,135.71312
P_ni_J614_arsu,-296.7205,89.196014
P_ni_J617_arsu,-287.35764,138.64272
P_ni_J684_roar,-11.798917,40.685604
P_ni_J724_roar,-15.891654,-83.750786
P_ni_T10204_suta,-331.57568,29.045399
P_ni_T10673_pa,32.91659,306.63712
P_ni_T10940_pa,85.66385,259.60095
P_ni_T10967_suta,-250.84523,85.08108
P_ni_T11193_pa,69.88454,297.69327
P_ni_T11222_pa,44.102886,344.05734
P_ni_T11888_suta,-274.11072,71.18333
P_ni_T12345_pa,66.52191,315.71924
P_ni_T12854_pa,70.13276,268.7745
P_ni_T14543_suta,-241.28949,70.59155
P_ni_T15863_jigu,17.591446,-104.14083
P_ni_T15868_jigu,16.271698,-143.8567
P_ni_T15871_jigu,-3.5251324,-142.98505
P_ni_T15938_pu,243.91501,-50.988335
P_ni_T1642_pa,17.75964,286.05707
P_ni_T16698_suta,-271.46823,-27.238756
P_ni_T18703_pa,86.929276,283.36887
P_ni_T22153_jigu,-16.37662,-124.89911
P_ni_T3261_jigu,-2.9985764,-121.33808
P_ni_T3609_pu,280.40607,-16.369865
P_ni_T3611_pu,293.69974,-27.189495
P_ni_T369_ma,-52.830673,-132.36406
P_ni_T3817_pu,273.29227,-40.24485
P_ni_T4043_pu,267.56952,-13.099383
P_ni_T4051_pu,250.85178,-4.811553
P_ni_T4313_pu,304.8558,-51.582855
P_ni_T4404_pu,327.7758,-59.349804
P_ni_T443_ma,-21.892838,-170.2427
P_ni_T467_ma,-40.968193,-143.11212
P_ni_T5850_pu,313.13452,-61.306385
P_ni_T5940_pu,293.35718,-71.24741
P_ni_T5974_pu,272.78946,7.6395392
P_ni_T6243_In,260.92395,-28.613848
P_ni_T9076_suta,-224.81523,75.10508
