,0,1
P_ni_77876_suta,-178.26086,150.2193
P_ni_78155_suta,-182.49695,149.50237
P_ni_80034_pu,233.23492,30.476091
P_ni_80555_arsu,-197.6815,165.18454
P_ni_80684_arsu,-187.75008,188.93913
P_ni_80802_arsu,-105.15534,646.33875
P_ni_80874_arsu,-203.77861,179.96704
P_ni_85430_arsu,-202.46565,187.67516
P_ni_85721_suta,-188.0502,179.29851
P_ni_86072_arsu,-182.00189,207.07582
P_ni_A14342_pa,184.7579,422.03372
P_ni_A15120_suta,-207.98564,226.62036
P_ni_A15277_pa,193.92717,436.86096
P_ni_A2418_ma,-26.72053,-285.09186
P_ni_A3255_jigu,-59.853825,-247.47856
P_ni_A542_ma,-106.69386,-237.7058
P_ni_A7066_pa,184.98856,429.45874
P_ni_A7862_In,238.33917,7.6126833
P_ni_A7911_In,238.61664,2.5650058
P_ni_A7928_In,242.26677,6.9248557
P_ni_J210_ma,-96.36382,-242.53592
P_ni_J227_ma,-77.75021,-237.83305
P_ni_J260_ma,-95.93907,-250.36845
P_ni_J361_roar,-3.9038165,-254.94186
P_ni_J363_roar,-4.8084617,-259.82596
P_ni_J371_roar,-0.36131015,-261.70908
P_ni_J373_roar,-23.335623,-247.26048
P_ni_J381_roar,-21.894411,-243.76773
P_ni_J385_roar,-20.128475,-238.47992
P_ni_J389_roar,-46.221836,-254.03485
P_ni_J417_roar,0.75237256,-256.8731
P_ni_J434_ma,-96.56449,-232.527
P_ni_J461_ma,-90.26207,-249.20964
P_ni_J462_ma,-97.44062,-229.03001
P_ni_J485_ma,-101.374,-235.54317
P_ni_J551_arsu,-187.4463,147.64943
P_ni_J602_arsu,-192.85059,153.82198
P_ni_J603_arsu,-201.32999,151.02171
P_ni_J614_arsu,-188.10889,159.4945
P_ni_J617_arsu,-197.3446,152.48994
P_ni_J684_roar,-26.360018,-252.10384
P_ni_J724_roar,-11.907821,-262.8325
P_ni_T10204_suta,-185.17017,175.38736
P_ni_T10673_pa,188.38231,433.75797
P_ni_T10940_pa,176.67543,416.77478
P_ni_T10967_suta,-173.60149,177.45148
P_ni_T11193_pa,191.4002,426.67087
P_ni_T11222_pa,178.51344,433.54797
P_ni_T11888_suta,-179.2719,177.93388
P_ni_T12345_pa,172.30318,429.7263
P_ni_T12854_pa,179.06192,426.33
P_ni_T14543_suta,-174.48633,172.79071
P_ni_T15863_jigu,-65.18112,-241.49948
P_ni_T15868_jigu,-55.72555,-249.13234
P_ni_T15871_jigu,-53.43522,-260.24896
P_ni_T15938_pu,231.67212,15.572991
P_ni_T1642_pa,179.86092,439.59674
P_ni_T16698_suta,-170.19716,169.26959
P_ni_T18703_pa,173.99318,422.23123
P_ni_T22153_jigu,-60.61508,-257.29596
P_ni_T3261_jigu,-55.60018,-255.2193
P_ni_T3609_pu,220.43756,33.350834
P_ni_T3611_pu,221.80923,25.999493
P_ni_T369_ma,-74.30792,-243.33586
P_ni_T3817_pu,225.78752,22.724876
P_ni_T4043_pu,228.12431,26.408924
P_ni_T4051_pu,217.30904,31.197735
P_ni_T4313_pu,206.10481,22.536238
P_ni_T4404_pu,213.2874,19.695976
P_ni_T443_ma,-64.34498,-259.92706
P_ni_T467_ma,-75.07022,-246.99217
P_ni_T5850_pu,209.0743,18.737432
P_ni_T5940_pu,206.83868,12.975994
P_ni_T5974_pu,222.82866,38.280334
P_ni_T6243_In,224.21332,17.311783
P_ni_T9076_suta,-179.99654,170.52142
