,0,1
P_ni_77876_suta,91.807724,21.960825
P_ni_78155_suta,69.75315,42.64684
P_ni_80034_pu,303.59332,22.326542
P_ni_80555_arsu,-22.897518,95.70239
P_ni_80684_arsu,-6.9503336,-12.341019
P_ni_80802_arsu,49.3023,-6.7541604
P_ni_80874_arsu,12.207922,20.553398
P_ni_85430_arsu,82.11368,62.226154
P_ni_85721_suta,-84.13148,322.18652
P_ni_86072_arsu,116.83692,25.337662
P_ni_A14342_pa,-11.215864,261.9224
P_ni_A15120_suta,-27.61907,26.080168
P_ni_A15277_pa,-29.707392,275.66306
P_ni_A2418_ma,-141.20607,-203.80222
P_ni_A3255_jigu,-124.388565,-120.890724
P_ni_A542_ma,-203.40479,-119.42669
P_ni_A7066_pa,-50.420624,253.54669
P_ni_A7862_In,233.26639,-87.133026
P_ni_A7911_In,234.07893,-108.19728
P_ni_A7928_In,215.83577,-91.7645
P_ni_J210_ma,-194.11795,-141.1416
P_ni_J227_ma,-242.64854,-123.89484
P_ni_J260_ma,-214.75981,-155.47
P_ni_J361_roar,-63.089752,-244.56891
P_ni_J363_roar,-69.13339,-225.45525
P_ni_J371_roar,-41.694942,-237.84097
P_ni_J373_roar,476.15527,-155.10802
P_ni_J381_roar,-149.43527,-232.5643
P_ni_J385_roar,-167.48474,-245.5618
P_ni_J389_roar,-97.88291,-210.93553
P_ni_J417_roar,-49.039562,-218.78125
P_ni_J434_ma,-228.2345,-73.87227
P_ni_J461_ma,396.43375,-274.62933
P_ni_J462_ma,-224.48953,-58.642452
P_ni_J485_ma,-204.17938,-76.0636
P_ni_J551_arsu,74.596344,1.8980854
P_ni_J602_arsu,73.8526,-25.502459
P_ni_J603_arsu,81.15185,-61.85326
P_ni_J614_arsu,45.124554,44.76082
P_ni_J617_arsu,78.090454,-44.707623
P_ni_J684_roar,-6.3762693,-146.84566
P_ni_J724_roar,-63.493637,-127.42639
P_ni_T10204_suta,-28.661083,62.250404
P_ni_T10673_pa,-0.30154404,241.408
P_ni_T10940_pa,-78.06206,222.73755
P_ni_T10967_suta,-4.9148984,37.447186
P_ni_T11193_pa,-64.99644,281.16495
P_ni_T11222_pa,-35.646885,238.22797
P_ni_T11888_suta,-4.098025,61.185493
P_ni_T12345_pa,-35.160114,214.50383
P_ni_T12854_pa,-71.44932,255.05539
P_ni_T14543_suta,6.4475703,76.226006
P_ni_T15863_jigu,-137.7932,-69.2896
P_ni_T15868_jigu,-86.94476,-114.72831
P_ni_T15871_jigu,-107.84079,-115.40742
P_ni_T15938_pu,-113.47882,75.36405
P_ni_T1642_pa,-97.57572,252.47577
P_ni_T16698_suta,14.013266,99.879364
P_ni_T18703_pa,-58.15339,232.1531
P_ni_T22153_jigu,-100.46595,-84.36964
P_ni_T3261_jigu,-119.80041,-89.850685
P_ni_T3609_pu,272.22754,9.003978
P_ni_T3611_pu,249.48503,-0.326112
P_ni_T369_ma,-174.64944,-153.92586
P_ni_T3817_pu,269.07434,-17.977276
P_ni_T4043_pu,287.01025,-4.6228614
P_ni_T4051_pu,259.3051,30.063496
P_ni_T4313_pu,311.36713,-68.467674
P_ni_T4404_pu,293.39493,-45.48453
P_ni_T443_ma,-151.23303,-104.68991
P_ni_T467_ma,-153.79565,-146.57808
P_ni_T5850_pu,286.1928,-62.733578
P_ni_T5940_pu,263.88647,-54.73932
P_ni_T5974_pu,302.61865,-22.35873
P_ni_T6243_In,101.85946,-271.61365
P_ni_T9076_suta,34.19302,92.10905
