,0,1
P_ni_77876_suta,57.7336,66.76733
P_ni_78155_suta,56.989758,57.665913
P_ni_80034_pu,109.689224,-146.84871
P_ni_80555_arsu,133.30798,29.40074
P_ni_80684_arsu,113.61393,19.742048
P_ni_80802_arsu,58.87379,24.213224
P_ni_80874_arsu,44.410404,57.90514
P_ni_85430_arsu,70.16201,56.803383
P_ni_85721_suta,82.04178,39.467915
P_ni_86072_arsu,72.34563,0.41807106
P_ni_A14342_pa,28.192184,202.07973
P_ni_A15120_suta,91.17641,20.552734
P_ni_A15277_pa,-12.987797,259.6819
P_ni_A2418_ma,-108.884,-34.96945
P_ni_A3255_jigu,-123.13253,-28.774008
P_ni_A542_ma,-110.3749,-86.94187
P_ni_A7066_pa,26.633451,216.36002
P_ni_A7862_In,60.90935,-146.50775
P_ni_A7911_In,57.318596,-139.87666
P_ni_A7928_In,57.518234,-152.70969
P_ni_J210_ma,-110.74908,-107.13937
P_ni_J227_ma,182.803,-106.114395
P_ni_J260_ma,-101.23896,-100.766045
P_ni_J361_roar,-159.0972,13.027714
P_ni_J363_roar,-166.88084,15.161623
P_ni_J371_roar,-174.14418,11.01933
P_ni_J373_roar,-130.68591,37.62681
P_ni_J381_roar,-129.24399,44.057823
P_ni_J385_roar,-127.46171,51.994392
P_ni_J389_roar,-168.13681,-48.249733
P_ni_J417_roar,-165.65955,5.399262
P_ni_J434_ma,-133.16922,-89.59332
P_ni_J461_ma,-98.88302,-108.46668
P_ni_J462_ma,-435.6577,-25.928902
P_ni_J485_ma,-121.08564,-83.81009
P_ni_J551_arsu,43.67533,12.0371065
P_ni_J602_arsu,42.947643,22.435118
P_ni_J603_arsu,27.118689,24.247124
P_ni_J614_arsu,46.98707,40.89157
P_ni_J617_arsu,34.30424,24.046175
P_ni_J684_roar,-156.52412,-4.910517
P_ni_J724_roar,123.14141,556.1432
P_ni_T10204_suta,77.21569,45.37041
P_ni_T10673_pa,27.810556,228.20409
P_ni_T10940_pa,44.87107,210.53816
P_ni_T10967_suta,88.51105,34.29206
P_ni_T11193_pa,19.785126,205.82777
P_ni_T11222_pa,9.0053005,231.56488
P_ni_T11888_suta,97.397835,38.702785
P_ni_T12345_pa,16.827581,218.91518
P_ni_T12854_pa,38.832607,216.68106
P_ni_T14543_suta,124.04665,25.32765
P_ni_T15863_jigu,-134.15448,-58.34607
P_ni_T15868_jigu,-125.23883,-39.933887
P_ni_T15871_jigu,-138.03166,-32.660732
P_ni_T15938_pu,119.850334,-155.24594
P_ni_T1642_pa,1.6672168,234.27289
P_ni_T16698_suta,150.44077,-1.3546185
P_ni_T18703_pa,45.334335,224.00008
P_ni_T22153_jigu,-141.52231,-45.046627
P_ni_T3261_jigu,-135.05135,-40.62443
P_ni_T3609_pu,129.33826,-132.73605
P_ni_T3611_pu,131.1319,-152.85672
P_ni_T369_ma,-120.83118,-47.483418
P_ni_T3817_pu,124.036995,-144.24106
P_ni_T4043_pu,121.93096,-132.4009
P_ni_T4051_pu,135.40169,-123.92583
P_ni_T4313_pu,133.15202,-164.3402
P_ni_T4404_pu,143.01067,-179.63843
P_ni_T443_ma,-158.86078,-46.825565
P_ni_T467_ma,-116.35631,-67.63843
P_ni_T5850_pu,131.65125,-176.23154
P_ni_T5940_pu,120.49182,-180.04556
P_ni_T5974_pu,112.91131,-128.45474
P_ni_T6243_In,136.3298,-140.02965
P_ni_T9076_suta,80.94281,7.0189657
