,0,1
P_ni_77876_suta,-388.8141,-15.629201
P_ni_78155_suta,-319.75027,36.538067
P_ni_80034_pu,692.8885,-366.16144
P_ni_80555_arsu,-371.88733,-17.218212
P_ni_80684_arsu,-261.70493,-30.80685
P_ni_80802_arsu,-305.6703,-44.851254
P_ni_80874_arsu,568.5588,627.78253
P_ni_85430_arsu,-238.10886,44.044785
P_ni_85721_suta,-218.87483,69.57955
P_ni_86072_arsu,-538.77045,-130.27896
P_ni_A14342_pa,-27.238966,329.71426
P_ni_A15120_suta,-371.15143,-260.53757
P_ni_A15277_pa,5.520859,336.10733
P_ni_A2418_ma,-58.131077,-53.73981
P_ni_A3255_jigu,-18.432932,-7.906606
P_ni_A542_ma,135.95308,38.83789
P_ni_A7066_pa,-25.37977,352.76782
P_ni_A7862_In,306.28223,-203.91528
P_ni_A7911_In,320.007,-229.2181
P_ni_A7928_In,323.5823,-205.95988
P_ni_J210_ma,135.79782,3.1703207
P_ni_J227_ma,142.85907,183.95197
P_ni_J260_ma,128.35808,-48.0774
P_ni_J361_roar,-91.742096,-227.11168
P_ni_J363_roar,-73.32903,-234.84344
P_ni_J371_roar,-70.3695,-209.15585
P_ni_J373_roar,43.24689,-210.27208
P_ni_J381_roar,44.795856,-227.43358
P_ni_J385_roar,49.2891,-252.87292
P_ni_J389_roar,-21.360167,-258.27383
P_ni_J417_roar,-52.211525,-227.16803
P_ni_J434_ma,157.38641,-54.004818
P_ni_J461_ma,159.75513,10.404249
P_ni_J462_ma,162.33408,-68.09488
P_ni_J485_ma,188.067,-48.53503
P_ni_J551_arsu,-336.66995,48.708015
P_ni_J602_arsu,112.66554,-220.38734
P_ni_J603_arsu,-837.4974,576.79724
P_ni_J614_arsu,-367.6849,98.77137
P_ni_J617_arsu,-575.61993,472.03625
P_ni_J684_roar,-12.319957,-279.5733
P_ni_J724_roar,34.952805,-6.2581
P_ni_T10204_suta,-279.21237,34.35821
P_ni_T10673_pa,29.257082,365.7125
P_ni_T10940_pa,-70.14698,405.02875
P_ni_T10967_suta,-256.58664,4.4065046
P_ni_T11193_pa,-71.592735,339.80713
P_ni_T11222_pa,-7.8183956,378.60156
P_ni_T11888_suta,-868.66486,-56.198715
P_ni_T12345_pa,-50.923267,303.26773
P_ni_T12854_pa,-40.125103,362.49582
P_ni_T14543_suta,-272.45074,-1.4155701
P_ni_T15863_jigu,-2.6753116,20.794552
P_ni_T15868_jigu,-30.689537,-36.986526
P_ni_T15871_jigu,-14.036052,-56.749523
P_ni_T15938_pu,458.9131,-70.277
P_ni_T1642_pa,10.977828,303.45596
P_ni_T16698_suta,-296.464,-9.655811
P_ni_T18703_pa,-49.931885,387.64383
P_ni_T22153_jigu,21.795597,-43.330025
P_ni_T3261_jigu,7.3927603,-17.450651
P_ni_T3609_pu,426.25064,-33.61717
P_ni_T3611_pu,442.2534,-40.031944
P_ni_T369_ma,24.751017,83.91724
P_ni_T3817_pu,375.48157,-67.00392
P_ni_T4043_pu,403.90268,-58.765182
P_ni_T4051_pu,465.44287,-23.866854
P_ni_T4313_pu,383.14502,47.642815
P_ni_T4404_pu,369.04065,10.719458
P_ni_T443_ma,106.513306,3.011762
P_ni_T467_ma,38.23035,73.14864
P_ni_T5850_pu,376.2375,27.4764
P_ni_T5940_pu,418.90817,31.365965
P_ni_T5974_pu,387.59793,-32.231136
P_ni_T6243_In,380.03647,-91.289925
P_ni_T9076_suta,-222.00452,-17.468016
