,0,1
P_ni_77876_suta,-32.37085,316.73016
P_ni_78155_suta,-24.522951,331.2994
P_ni_80034_pu,679.01025,-242.6759
P_ni_80555_arsu,-16.81787,297.23914
P_ni_80684_arsu,2.155421,301.1008
P_ni_80802_arsu,-5.0310106,332.19342
P_ni_80874_arsu,-26.342531,287.91092
P_ni_85430_arsu,-23.564941,318.05865
P_ni_85721_suta,-30.950846,307.94727
P_ni_86072_arsu,5.819386,317.26483
P_ni_A14342_pa,93.802895,1132.3137
P_ni_A15120_suta,-5.6527267,287.0324
P_ni_A15277_pa,116.59039,1135.2147
P_ni_A2418_ma,-331.18692,-454.1552
P_ni_A3255_jigu,-322.5159,-455.66812
P_ni_A542_ma,-290.42847,-468.07382
P_ni_A7066_pa,93.84765,1141.8047
P_ni_A7862_In,648.216,-183.58925
P_ni_A7911_In,654.7221,-184.64117
P_ni_A7928_In,647.4216,-189.14178
P_ni_J210_ma,-282.41605,-478.43085
P_ni_J227_ma,-259.03815,-467.0087
P_ni_J260_ma,-291.04718,-477.11816
P_ni_J361_roar,-346.9299,-488.23245
P_ni_J363_roar,-352.53534,-485.15396
P_ni_J371_roar,-357.31876,-489.739
P_ni_J373_roar,-316.52948,-492.53107
P_ni_J381_roar,-311.586,-494.25964
P_ni_J385_roar,-305.01654,-498.1064
P_ni_J389_roar,-307.21475,-471.09082
P_ni_J417_roar,-351.58112,-494.38144
P_ni_J434_ma,-274.62827,-481.2579
P_ni_J461_ma,-251.01753,-458.50983
P_ni_J462_ma,-271.0824,-485.28116
P_ni_J485_ma,-267.48596,-476.30014
P_ni_J551_arsu,-58.00622,357.30832
P_ni_J602_arsu,-59.15979,310.60712
P_ni_J603_arsu,-57.8561,322.43723
P_ni_J614_arsu,-47.5273,304.3119
P_ni_J617_arsu,-57.510326,316.31772
P_ni_J684_roar,-303.44925,-482.9346
P_ni_J724_roar,-321.30566,-472.3907
P_ni_T10204_suta,-14.058681,321.6741
P_ni_T10673_pa,113.631454,1141.9618
P_ni_T10940_pa,81.7099,1143.7241
P_ni_T10967_suta,-14.585513,311.4116
P_ni_T11193_pa,102.83642,1158.3905
P_ni_T11222_pa,102.00525,1144.5638
P_ni_T11888_suta,-18.382755,306.84717
P_ni_T12345_pa,91.55504,1153.3212
P_ni_T12854_pa,88.720215,1139.4951
P_ni_T14543_suta,-24.476194,302.87018
P_ni_T15863_jigu,-248.52208,-355.58475
P_ni_T15868_jigu,-313.72617,-461.55136
P_ni_T15871_jigu,-305.728,-454.32718
P_ni_T15938_pu,695.37177,-223.61836
P_ni_T1642_pa,111.692566,1152.0288
P_ni_T16698_suta,-6.928493,313.70444
P_ni_T18703_pa,80.7761,1133.682
P_ni_T22153_jigu,-314.29245,-455.13712
P_ni_T3261_jigu,-311.8727,-448.71747
P_ni_T3609_pu,655.7197,-244.75941
P_ni_T3611_pu,670.86115,-241.78932
P_ni_T369_ma,-278.87238,-445.87222
P_ni_T3817_pu,656.2844,-227.33267
P_ni_T4043_pu,661.4651,-238.50964
P_ni_T4051_pu,668.8646,-251.94943
P_ni_T4313_pu,677.9358,-225.83354
P_ni_T4404_pu,687.9427,-222.73369
P_ni_T443_ma,-279.48035,-439.25177
P_ni_T467_ma,-278.91498,-451.41626
P_ni_T5850_pu,681.4244,-219.42421
P_ni_T5940_pu,678.6962,-213.73567
P_ni_T5974_pu,656.94775,-234.99217
P_ni_T6243_In,668.36523,-227.62807
P_ni_T9076_suta,-7.953171,302.8109
