,0,1
P_ni_77876_suta,-198.46515,65.41327
P_ni_78155_suta,-244.12363,62.64057
P_ni_80034_pu,236.59724,87.75388
P_ni_80555_arsu,-202.86815,35.244724
P_ni_80684_arsu,-147.27354,48.21001
P_ni_80802_arsu,-156.23608,97.79965
P_ni_80874_arsu,-340.72604,25.356256
P_ni_85430_arsu,-261.68555,43.88588
P_ni_85721_suta,-220.75456,7.007166
P_ni_86072_arsu,-234.70839,107.01014
P_ni_A14342_pa,74.486374,293.08948
P_ni_A15120_suta,-137.11082,17.995815
P_ni_A15277_pa,75.41506,355.2012
P_ni_A2418_ma,23.784855,-138.42682
P_ni_A3255_jigu,-115.079926,-209.61292
P_ni_A542_ma,-4.125695,-293.10593
P_ni_A7066_pa,38.78124,297.97842
P_ni_A7862_In,129.02211,-14.557423
P_ni_A7911_In,138.66591,-32.347923
P_ni_A7928_In,141.5672,-6.8576117
P_ni_J210_ma,-39.417328,-287.20795
P_ni_J227_ma,-5.588237,-334.70688
P_ni_J260_ma,74.009476,-314.14664
P_ni_J361_roar,4.6543474,-121.89693
P_ni_J363_roar,13.89781,-106.81377
P_ni_J371_roar,2.1455088,-89.94742
P_ni_J373_roar,77.30572,-74.42063
P_ni_J381_roar,77.38002,-89.3333
P_ni_J385_roar,87.00107,-110.007
P_ni_J389_roar,-33.007736,-150.12157
P_ni_J417_roar,-9.139745,-105.75788
P_ni_J434_ma,-28.81173,-306.43643
P_ni_J461_ma,-21.823496,-272.76892
P_ni_J462_ma,-28.697344,-320.99573
P_ni_J485_ma,-51.053787,-328.736
P_ni_J551_arsu,-186.69502,101.67797
P_ni_J602_arsu,-199.4583,148.95769
P_ni_J603_arsu,-228.78456,165.0551
P_ni_J614_arsu,-206.64812,105.990456
P_ni_J617_arsu,-215.71388,154.34401
P_ni_J684_roar,43.462013,-98.76521
P_ni_J724_roar,148.21127,-187.30981
P_ni_T10204_suta,-161.69598,-7.4767075
P_ni_T10673_pa,54.28305,347.66934
P_ni_T10940_pa,33.64457,269.0364
P_ni_T10967_suta,-164.89313,31.704647
P_ni_T11193_pa,60.86717,312.38602
P_ni_T11222_pa,101.70306,1277.4121
P_ni_T11888_suta,-195.83646,-11.357198
P_ni_T12345_pa,27.44411,323.83557
P_ni_T12854_pa,16.67646,297.8665
P_ni_T14543_suta,-184.47229,36.323
P_ni_T15863_jigu,-141.9457,-221.8203
P_ni_T15868_jigu,-94.89583,-174.93701
P_ni_T15871_jigu,-109.14729,-197.42613
P_ni_T15938_pu,235.31406,2.4756346
P_ni_T1642_pa,-1.2776104,317.98254
P_ni_T16698_suta,-172.02098,65.50489
P_ni_T18703_pa,7.944806,273.53476
P_ni_T22153_jigu,-92.26967,-566.7853
P_ni_T3261_jigu,428.11398,1399.7871
P_ni_T3609_pu,237.57953,44.40885
P_ni_T3611_pu,213.12418,30.516272
P_ni_T369_ma,22.836508,-233.44476
P_ni_T3817_pu,186.24026,32.1664
P_ni_T4043_pu,232.64851,65.80778
P_ni_T4051_pu,269.74234,53.57135
P_ni_T4313_pu,156.96469,65.620926
P_ni_T4404_pu,179.44463,87.189476
P_ni_T443_ma,-74.21188,-270.3835
P_ni_T467_ma,7.231934,-232.50287
P_ni_T5850_pu,161.72377,85.02578
P_ni_T5940_pu,198.00212,62.41294
P_ni_T5974_pu,209.83725,50.041557
P_ni_T6243_In,190.20074,12.335322
P_ni_T9076_suta,-181.52829,16.837631
