,0,1
P_ni_77876_suta,-158.95647,155.0891
P_ni_78155_suta,-269.08865,143.30405
P_ni_80034_pu,308.14478,-21.262918
P_ni_80555_arsu,-195.09236,161.5723
P_ni_80684_arsu,-289.0609,163.54205
P_ni_80802_arsu,-374.51944,83.972244
P_ni_80874_arsu,-281.5207,99.04462
P_ni_85430_arsu,-273.2888,121.99699
P_ni_85721_suta,-226.76488,144.24153
P_ni_86072_arsu,-188.78433,129.6708
P_ni_A14342_pa,74.0765,231.16402
P_ni_A15120_suta,-222.97276,228.42735
P_ni_A15277_pa,108.63841,239.64185
P_ni_A2418_ma,-29.5016,-175.76654
P_ni_A3255_jigu,22.375462,-140.83011
P_ni_A542_ma,77.01309,-59.401173
P_ni_A7066_pa,41.339905,225.31526
P_ni_A7862_In,352.48438,-110.81161
P_ni_A7911_In,368.98935,-126.25406
P_ni_A7928_In,367.34567,-103.79782
P_ni_J210_ma,47.46908,-69.306946
P_ni_J227_ma,579.64056,315.3047
P_ni_J260_ma,62.680122,-133.51604
P_ni_J361_roar,-151.45337,-162.41693
P_ni_J363_roar,-131.01268,-157.1998
P_ni_J371_roar,-134.2132,-137.33292
P_ni_J373_roar,-106.07932,-67.5631
P_ni_J381_roar,-90.51311,-67.180786
P_ni_J385_roar,-66.770615,-62.479393
P_ni_J389_roar,-106.851074,-139.23634
P_ni_J417_roar,-155.35101,-140.84927
P_ni_J434_ma,-229.75134,-1347.9749
P_ni_J461_ma,42.56881,-42.925415
P_ni_J462_ma,364.24695,36.17065
P_ni_J485_ma,83.778595,-87.68159
P_ni_J551_arsu,-212.70439,43.89193
P_ni_J602_arsu,-222.91425,84.051025
P_ni_J603_arsu,-249.96317,61.3733
P_ni_J614_arsu,-192.3618,49.61297
P_ni_J617_arsu,-234.92653,70.9887
P_ni_J684_roar,-121.25263,-184.75531
P_ni_J724_roar,-90.97986,463.52872
P_ni_T10204_suta,-193.6009,198.9366
P_ni_T10673_pa,111.504875,208.88686
P_ni_T10940_pa,34.12366,274.38177
P_ni_T10967_suta,-242.01837,169.01178
P_ni_T11193_pa,32.695724,208.05873
P_ni_T11222_pa,75.90303,195.07146
P_ni_T11888_suta,-281.29358,252.43317
P_ni_T12345_pa,66.96745,251.85413
P_ni_T12854_pa,38.556614,245.80179
P_ni_T14543_suta,-225.32147,169.6082
P_ni_T15863_jigu,46.0415,-170.52576
P_ni_T15868_jigu,14.098226,-152.69363
P_ni_T15871_jigu,1.5248327,-172.55904
P_ni_T15938_pu,214.44836,-33.893463
P_ni_T1642_pa,87.03815,219.2786
P_ni_T16698_suta,-252.01006,200.2925
P_ni_T18703_pa,15.533062,269.03342
P_ni_T22153_jigu,35.026398,-113.41301
P_ni_T3261_jigu,9.339806,-190.267
P_ni_T3609_pu,282.75146,8.235727
P_ni_T3611_pu,289.955,-48.59657
P_ni_T369_ma,-9.856315,-103.109085
P_ni_T3817_pu,261.5611,-6.5210104
P_ni_T4043_pu,-213.65733,-82.89901
P_ni_T4051_pu,253.48418,-39.63865
P_ni_T4313_pu,266.99255,-62.654533
P_ni_T4404_pu,239.11241,-75.13137
P_ni_T443_ma,28.048487,-77.027664
P_ni_T467_ma,-3.6109102,-125.04862
P_ni_T5850_pu,261.96887,-80.80133
P_ni_T5940_pu,257.8121,-103.45323
P_ni_T5974_pu,278.8654,-17.043045
P_ni_T6243_In,245.66434,5.364535
P_ni_T9076_suta,-217.6599,189.61104
