,0,1
P_ni_77876_suta,6.2827177,17.678902
P_ni_78155_suta,30.472296,-17.84004
P_ni_80034_pu,406.74954,38.63629
P_ni_80555_arsu,112.086815,-87.456055
P_ni_80684_arsu,141.32962,-69.39841
P_ni_80802_arsu,103.49798,8.184618
P_ni_80874_arsu,84.55935,-55.48858
P_ni_85430_arsu,57.353928,28.266172
P_ni_85721_suta,166.2781,-36.487484
P_ni_86072_arsu,62.497066,51.930424
P_ni_A14342_pa,-27.146862,350.58548
P_ni_A15120_suta,110.49649,-168.27763
P_ni_A15277_pa,-68.96152,383.29468
P_ni_A2418_ma,-198.12259,-116.95239
P_ni_A3255_jigu,-212.8895,-79.19738
P_ni_A542_ma,-317.8339,-66.75726
P_ni_A7066_pa,-6.175807,341.68985
P_ni_A7862_In,389.17996,106.85379
P_ni_A7911_In,378.26773,125.51442
P_ni_A7928_In,372.1157,105.91416
P_ni_J210_ma,-338.218,-87.9848
P_ni_J227_ma,-371.23074,-104.56584
P_ni_J260_ma,-351.10114,-88.27915
P_ni_J361_roar,-134.03682,-233.38535
P_ni_J363_roar,-164.52971,-239.44276
P_ni_J371_roar,-153.42587,-223.10454
P_ni_J373_roar,-227.17982,-196.02438
P_ni_J381_roar,-239.36336,-205.75531
P_ni_J385_roar,-261.79114,-209.91054
P_ni_J389_roar,-206.38382,-363.8756
P_ni_J417_roar,-146.9459,-248.51813
P_ni_J434_ma,-1501.4076,219.07686
P_ni_J461_ma,-358.34628,-65.82948
P_ni_J462_ma,3323.5203,-969.53424
P_ni_J485_ma,-365.1935,-156.1746
P_ni_J551_arsu,8.499867,-7.6443276
P_ni_J602_arsu,57.299862,-87.978134
P_ni_J603_arsu,40.07445,-62.82319
P_ni_J614_arsu,-3.1085045,-18.8306
P_ni_J617_arsu,55.694187,-69.21395
P_ni_J684_roar,-185.48895,-252.56032
P_ni_J724_roar,-214.70839,-175.7017
P_ni_T10204_suta,73.0692,-9.010081
P_ni_T10673_pa,-54.55468,361.30823
P_ni_T10940_pa,-5.9037867,388.31354
P_ni_T10967_suta,129.55688,-25.687864
P_ni_T11193_pa,-28.107645,323.6508
P_ni_T11222_pa,-28.65539,387.32336
P_ni_T11888_suta,124.510994,-55.93813
P_ni_T12345_pa,-6.7741227,413.76263
P_ni_T12854_pa,-21.728027,367.36185
P_ni_T14543_suta,156.1301,-51.627785
P_ni_T15863_jigu,-212.92587,-54.874172
P_ni_T15868_jigu,-256.32428,-83.16858
P_ni_T15871_jigu,-217.32433,-96.86352
P_ni_T15938_pu,492.8583,12.700369
P_ni_T1642_pa,-40.167713,401.09918
P_ni_T16698_suta,96.50139,-26.990076
P_ni_T18703_pa,4.8073425,373.14996
P_ni_T22153_jigu,-246.7226,-111.5791
P_ni_T3261_jigu,-244.9489,-95.04115
P_ni_T3609_pu,439.63257,5.4930325
P_ni_T3611_pu,428.25912,20.64915
P_ni_T369_ma,-300.13452,-117.59529
P_ni_T3817_pu,427.66705,-27.381014
P_ni_T4043_pu,399.71875,-16.529074
P_ni_T4051_pu,456.25214,-11.763798
P_ni_T4313_pu,448.90622,53.203644
P_ni_T4404_pu,475.69315,40.24957
P_ni_T443_ma,-277.05746,-126.22406
P_ni_T467_ma,-284.17807,-76.16192
P_ni_T5850_pu,469.10712,56.23277
P_ni_T5940_pu,468.86023,77.49017
P_ni_T5974_pu,391.54715,2.1568148
P_ni_T6243_In,423.63,-10.715026
P_ni_T9076_suta,108.81615,-47.2376
