,0,1
P_ni_77876_suta,43.088043,-14.646794
P_ni_78155_suta,42.241135,-2.708786
P_ni_80034_pu,130.49141,-37.66229
P_ni_80555_arsu,26.45052,-0.14259937
P_ni_80684_arsu,14.462109,-17.378487
P_ni_80802_arsu,33.44986,-17.068151
P_ni_80874_arsu,23.56017,-10.132129
P_ni_85430_arsu,34.626633,-10.344336
P_ni_85721_suta,19.644121,3.7798772
P_ni_86072_arsu,32.012665,-6.517833
P_ni_A14342_pa,36.998123,91.90413
P_ni_A15120_suta,24.032122,-18.3769
P_ni_A15277_pa,24.15651,90.131165
P_ni_A2418_ma,-72.5621,-8.138653
P_ni_A3255_jigu,-61.70193,-5.4929423
P_ni_A542_ma,-61.714603,-27.590494
P_ni_A7066_pa,28.33966,94.59355
P_ni_A7862_In,105.68329,-40.398968
P_ni_A7911_In,101.63092,-43.360577
P_ni_A7928_In,106.86007,-44.031147
P_ni_J210_ma,-52.74197,-38.27007
P_ni_J227_ma,-52.550747,-28.170233
P_ni_J260_ma,-64.916824,-35.523087
P_ni_J361_roar,-89.56834,-19.666203
P_ni_J363_roar,-88.783424,-25.733408
P_ni_J371_roar,-85.85011,-22.701021
P_ni_J373_roar,-50.39699,25.437176
P_ni_J381_roar,-107.55816,-55.397614
P_ni_J385_roar,-88.595474,3.76628
P_ni_J389_roar,-85.35234,-33.220795
P_ni_J417_roar,-92.688034,-22.843079
P_ni_J434_ma,-56.15907,-43.323856
P_ni_J461_ma,-69.00626,-36.759052
P_ni_J462_ma,-58.95195,-45.124252
P_ni_J485_ma,-58.7428,-37.98987
P_ni_J551_arsu,38.385452,-10.046364
P_ni_J602_arsu,39.241222,4.7288656
P_ni_J603_arsu,33.285114,9.51833
P_ni_J614_arsu,11.053396,-28.99634
P_ni_J617_arsu,35.660797,6.369129
P_ni_J684_roar,-116.94893,-25.319141
P_ni_J724_roar,-71.99535,-20.328787
P_ni_T10204_suta,46.634064,-29.716824
P_ni_T10673_pa,18.288326,94.877014
P_ni_T10940_pa,31.093496,102.544464
P_ni_T10967_suta,18.331673,-8.4316025
P_ni_T11193_pa,30.959316,89.02302
P_ni_T11222_pa,22.537024,102.18564
P_ni_T11888_suta,14.256505,-8.958254
P_ni_T12345_pa,30.30346,84.71941
P_ni_T12854_pa,26.107548,97.503586
P_ni_T14543_suta,19.298,-1.4879401
P_ni_T15863_jigu,-56.950165,-9.913905
P_ni_T15868_jigu,-66.42482,-8.89204
P_ni_T15871_jigu,-62.946606,-10.688194
P_ni_T15938_pu,106.44742,-32.46927
P_ni_T1642_pa,22.540577,84.770485
P_ni_T16698_suta,10.137485,0.089043014
P_ni_T18703_pa,32.428917,97.067566
P_ni_T22153_jigu,-64.18401,-0.6849943
P_ni_T3261_jigu,-57.916172,-1.8101642
P_ni_T3609_pu,122.023285,-27.649374
P_ni_T3611_pu,132.0121,-28.380339
P_ni_T369_ma,-53.70048,-22.421156
P_ni_T3817_pu,123.93399,-34.87777
P_ni_T4043_pu,124.71451,-30.22704
P_ni_T4051_pu,125.69136,-23.34632
P_ni_T4313_pu,112.824005,-24.88275
P_ni_T4404_pu,116.31618,-19.894108
P_ni_T443_ma,-50.135685,-19.36015
P_ni_T467_ma,-60.35644,-23.839743
P_ni_T5850_pu,111.83528,-20.959633
P_ni_T5940_pu,106.96405,-18.781357
P_ni_T5974_pu,118.35973,-31.992182
P_ni_T6243_In,120.90699,-39.06411
P_ni_T9076_suta,14.856708,0.07612003
