,0,1
P_ni_77876_suta,-20.701834,-88.11015
P_ni_78155_suta,-22.23919,-93.76868
P_ni_80034_pu,157.53557,4.636381
P_ni_80555_arsu,-23.184626,-103.790825
P_ni_80684_arsu,-11.399666,-92.09341
P_ni_80802_arsu,-24.2071,-98.60591
P_ni_80874_arsu,-9.314622,-110.846725
P_ni_85430_arsu,-13.140305,-100.15847
P_ni_85721_suta,-18.464796,-102.230865
P_ni_86072_arsu,-7.9002967,-103.98955
P_ni_A14342_pa,59.75302,120.503784
P_ni_A15120_suta,-17.287682,-117.59253
P_ni_A15277_pa,58.06489,136.76501
P_ni_A2418_ma,-112.730064,40.334118
P_ni_A3255_jigu,-111.451096,56.02526
P_ni_A542_ma,-77.46198,55.179447
P_ni_A7066_pa,60.877537,126.44725
P_ni_A7862_In,140.60912,8.436297
P_ni_A7911_In,141.07785,12.506838
P_ni_A7928_In,137.28418,9.35289
P_ni_J210_ma,-92.15826,46.67593
P_ni_J227_ma,-83.62653,57.692905
P_ni_J260_ma,-92.19403,51.11937
P_ni_J361_roar,-106.43959,23.520193
P_ni_J363_roar,-106.85681,18.820415
P_ni_J371_roar,-103.29574,20.476519
P_ni_J373_roar,-124.647316,36.021152
P_ni_J381_roar,-122.67448,33.747684
P_ni_J385_roar,-118.31969,31.833458
P_ni_J389_roar,-104.09522,34.02684
P_ni_J417_roar,-110.01213,21.229809
P_ni_J434_ma,-81.380104,48.767754
P_ni_J461_ma,-88.90165,45.974747
P_ni_J462_ma,-79.50421,46.404682
P_ni_J485_ma,-82.39734,53.61256
P_ni_J551_arsu,-30.225225,-102.264404
P_ni_J602_arsu,-30.3728,-96.788445
P_ni_J603_arsu,-37.765053,-94.53361
P_ni_J614_arsu,-27.418842,-91.79942
P_ni_J617_arsu,-34.45055,-95.57366
P_ni_J684_roar,-106.96842,36.08659
P_ni_J724_roar,-104.239235,41.174183
P_ni_T10204_suta,-16.646065,-96.64874
P_ni_T10673_pa,67.604324,136.04172
P_ni_T10940_pa,52.859356,123.15904
P_ni_T10967_suta,-16.409641,-107.92046
P_ni_T11193_pa,65.20659,122.513145
P_ni_T11222_pa,61.229366,130.13673
P_ni_T11888_suta,-21.698019,-110.84649
P_ni_T12345_pa,66.04307,129.71465
P_ni_T12854_pa,56.97807,125.06446
P_ni_T14543_suta,-26.278854,-114.75072
P_ni_T15863_jigu,-116.289314,56.876514
P_ni_T15868_jigu,-107.92764,62.679535
P_ni_T15871_jigu,-107.594864,57.698654
P_ni_T15938_pu,161.98013,6.6427655
P_ni_T1642_pa,61.81468,134.78154
P_ni_T16698_suta,-5.358322,-97.32729
P_ni_T18703_pa,55.167427,129.42444
P_ni_T22153_jigu,-109.93298,49.66131
P_ni_T3261_jigu,-107.62458,51.544014
P_ni_T3609_pu,155.60576,-3.6091013
P_ni_T3611_pu,156.7426,-0.08674362
P_ni_T369_ma,-98.62607,60.271217
P_ni_T3817_pu,151.09027,-2.1469383
P_ni_T4043_pu,161.15298,-2.6859381
P_ni_T4051_pu,157.50293,-9.590615
P_ni_T4313_pu,149.05222,-8.237493
P_ni_T4404_pu,150.49649,-12.988818
P_ni_T443_ma,-103.09442,55.970592
P_ni_T467_ma,-97.46942,57.501408
P_ni_T5850_pu,146.21829,-11.923013
P_ni_T5940_pu,142.47086,-8.37671
P_ni_T5974_pu,145.75769,-1.3555157
P_ni_T6243_In,151.24954,1.785806
P_ni_T9076_suta,-29.990183,-110.20458
