,0,1
P_ni_77876_suta,-104.16103,99.75058
P_ni_78155_suta,-130.55487,79.425896
P_ni_80034_pu,146.90862,-40.258953
P_ni_80555_arsu,-78.00103,70.75512
P_ni_80684_arsu,-105.36981,61.95342
P_ni_80802_arsu,-60.778522,37.503773
P_ni_80874_arsu,-62.16232,87.349464
P_ni_85430_arsu,-127.17126,63.278404
P_ni_85721_suta,-59.860493,63.694267
P_ni_86072_arsu,-112.873985,40.391968
P_ni_A14342_pa,192.39307,183.68292
P_ni_A15120_suta,-84.51038,90.31971
P_ni_A15277_pa,194.80264,196.27463
P_ni_A2418_ma,-17.65961,-159.02972
P_ni_A3255_jigu,-25.701656,-121.29317
P_ni_A542_ma,-71.096436,-160.63792
P_ni_A7066_pa,179.62138,167.55246
P_ni_A7862_In,132.29639,-0.76891655
P_ni_A7911_In,122.22579,-2.9002237
P_ni_A7928_In,131.1176,7.109811
P_ni_J210_ma,-96.340454,-135.26962
P_ni_J227_ma,-67.696266,-122.691925
P_ni_J260_ma,-97.1562,-125.076385
P_ni_J361_roar,-16.7115,215.75786
P_ni_J363_roar,-8.131991,214.24594
P_ni_J371_roar,-13.357531,203.55754
P_ni_J373_roar,-165.56108,-104.02353
P_ni_J381_roar,-172.52867,-100.652115
P_ni_J385_roar,-181.08832,-96.469055
P_ni_J389_roar,17.10663,-152.52103
P_ni_J417_roar,-3.379857,204.059
P_ni_J434_ma,-80.109245,-139.53645
P_ni_J461_ma,-103.941216,-143.15923
P_ni_J462_ma,-74.354355,-134.89395
P_ni_J485_ma,-70.83643,-148.65347
P_ni_J551_arsu,-121.64408,96.87822
P_ni_J602_arsu,-141.80853,92.203735
P_ni_J603_arsu,-949.1344,66.25388
P_ni_J614_arsu,-87.05038,32.697033
P_ni_J617_arsu,259.913,110.449905
P_ni_J684_roar,-192.45131,-174.75252
P_ni_J724_roar,1.6688794,-149.6225
P_ni_T10204_suta,-111.276215,75.56665
P_ni_T10673_pa,205.09552,217.73979
P_ni_T10940_pa,193.54883,160.73888
P_ni_T10967_suta,-93.40641,77.7313
P_ni_T11193_pa,147.95822,170.23831
P_ni_T11222_pa,168.19237,172.21759
P_ni_T11888_suta,-96.03813,49.94444
P_ni_T12345_pa,158.5727,178.22269
P_ni_T12854_pa,187.46591,171.07077
P_ni_T14543_suta,-93.53369,66.33451
P_ni_T15863_jigu,6.5322475,-129.37105
P_ni_T15868_jigu,-28.64956,-111.085464
P_ni_T15871_jigu,-8.753971,-122.67643
P_ni_T15938_pu,155.0824,-14.570557
P_ni_T1642_pa,158.1904,189.93988
P_ni_T16698_suta,-75.67278,52.02572
P_ni_T18703_pa,181.17741,153.78447
P_ni_T22153_jigu,-13.521654,-138.39314
P_ni_T3261_jigu,-9.4496565,-132.504
P_ni_T3609_pu,161.81543,-54.326767
P_ni_T3611_pu,154.06259,-48.753174
P_ni_T369_ma,-27.423065,-101.09526
P_ni_T3817_pu,178.71138,-34.376755
P_ni_T4043_pu,169.3164,-60.371105
P_ni_T4051_pu,158.236,-70.94278
P_ni_T4313_pu,186.85394,-8.605017
P_ni_T4404_pu,169.83336,-11.491148
P_ni_T443_ma,2.01421,-107.56176
P_ni_T467_ma,-39.41691,-145.54546
P_ni_T5850_pu,176.38666,-6.1022596
P_ni_T5940_pu,176.2133,5.281588
P_ni_T5974_pu,172.454,-45.541187
P_ni_T6243_In,187.54686,-41.818314
P_ni_T9076_suta,-87.79486,61.628235
