,0,1
P_ni_77876_suta,-196.06886,80.26024
P_ni_78155_suta,-193.64827,81.53295
P_ni_80034_pu,268.30588,41.78094
P_ni_80555_arsu,-191.7164,86.351845
P_ni_80684_arsu,-181.60168,73.417755
P_ni_80802_arsu,-171.53117,74.67422
P_ni_80874_arsu,-177.60735,68.2358
P_ni_85430_arsu,-197.70442,72.4232
P_ni_85721_suta,-175.6368,75.12076
P_ni_86072_arsu,-191.28128,76.08824
P_ni_A14342_pa,54.240986,323.34152
P_ni_A15120_suta,-178.31433,85.97011
P_ni_A15277_pa,56.302395,319.19315
P_ni_A2418_ma,-54.224194,-215.56784
P_ni_A3255_jigu,-23.436556,-185.34966
P_ni_A542_ma,-33.058983,-182.40921
P_ni_A7066_pa,50.623833,323.23004
P_ni_A7862_In,285.62064,28.208786
P_ni_A7911_In,288.21448,25.794662
P_ni_A7928_In,287.66562,29.810022
P_ni_J210_ma,-31.84285,-189.79247
P_ni_J227_ma,-42.42687,-184.75266
P_ni_J260_ma,-37.969257,-193.37825
P_ni_J361_roar,-45.980324,-214.69485
P_ni_J363_roar,-47.38665,-211.85698
P_ni_J371_roar,-50.571667,-212.4844
P_ni_J373_roar,-34.627193,-217.49765
P_ni_J381_roar,-34.057213,-215.09625
P_ni_J385_roar,-33.15593,-211.36345
P_ni_J389_roar,-40.34029,-201.53276
P_ni_J417_roar,-49.144844,-215.58884
P_ni_J434_ma,-35.992146,-187.93349
P_ni_J461_ma,-42.092617,-192.26198
P_ni_J462_ma,-37.180454,-185.92592
P_ni_J485_ma,-34.89389,-192.37907
P_ni_J551_arsu,-190.073,69.674484
P_ni_J602_arsu,-190.4978,63.57305
P_ni_J603_arsu,-193.61519,58.630665
P_ni_J614_arsu,-187.17369,72.77453
P_ni_J617_arsu,-192.06375,60.89003
P_ni_J684_roar,-22.398392,-241.33887
P_ni_J724_roar,-28.5704,-203.27068
P_ni_T10204_suta,-187.58795,80.36934
P_ni_T10673_pa,52.492146,316.4312
P_ni_T10940_pa,42.54411,322.35608
P_ni_T10967_suta,-179.11852,75.545135
P_ni_T11193_pa,54.36101,327.41772
P_ni_T11222_pa,48.99847,320.21863
P_ni_T11888_suta,-177.81744,80.54235
P_ni_T12345_pa,48.934505,328.71756
P_ni_T12854_pa,47.54124,324.49826
P_ni_T14543_suta,-183.01772,78.88117
P_ni_T15863_jigu,-20.407747,-185.0317
P_ni_T15868_jigu,-19.007452,-195.51482
P_ni_T15871_jigu,-24.249086,-192.47603
P_ni_T15938_pu,325.17838,24.060097
P_ni_T1642_pa,47.597473,317.33212
P_ni_T16698_suta,-184.30014,83.26027
P_ni_T18703_pa,43.559826,326.32355
P_ni_T22153_jigu,-16.344997,-189.78229
P_ni_T3261_jigu,-19.610813,-190.78963
P_ni_T3609_pu,268.58087,38.075493
P_ni_T3611_pu,270.21094,31.531555
P_ni_T369_ma,-30.037123,-194.79839
P_ni_T3817_pu,274.39587,30.953806
P_ni_T4043_pu,268.0531,35.254192
P_ni_T4051_pu,267.84155,29.822012
P_ni_T4313_pu,267.7919,24.31305
P_ni_T4404_pu,273.71164,24.60702
P_ni_T443_ma,-23.657227,-196.29227
P_ni_T467_ma,-33.67759,-196.8982
P_ni_T5850_pu,272.21082,22.08569
P_ni_T5940_pu,271.40552,18.894585
P_ni_T5974_pu,264.92136,31.610357
P_ni_T6243_In,274.81833,34.92162
P_ni_T9076_suta,-186.12256,77.68506
