,0,1
P_ni_77876_suta,167.04485,227.52441
P_ni_78155_suta,74.18021,-73.52558
P_ni_80034_pu,209.79993,-20.54159
P_ni_80555_arsu,441.9697,182.4736
P_ni_80684_arsu,16.610224,-212.18904
P_ni_80802_arsu,-10.786349,-155.32652
P_ni_80874_arsu,18.053553,-126.433556
P_ni_85430_arsu,94.31928,-58.135563
P_ni_85721_suta,68.01978,-222.07848
P_ni_86072_arsu,47.598118,-94.32771
P_ni_A14342_pa,6.9638367,289.21872
P_ni_A15120_suta,15.867241,-181.43857
P_ni_A15277_pa,-17.196314,289.39697
P_ni_A2418_ma,-221.80112,-91.86852
P_ni_A3255_jigu,-161.76143,-140.98784
P_ni_A542_ma,-80.4644,38.607655
P_ni_A7066_pa,21.22768,275.65033
P_ni_A7862_In,152.00623,122.894844
P_ni_A7911_In,168.19983,119.09722
P_ni_A7928_In,153.53397,109.062904
P_ni_J210_ma,-113.152725,49.548813
P_ni_J227_ma,-156.73717,77.764046
P_ni_J260_ma,-112.723,80.739975
P_ni_J361_roar,-293.93964,67.5183
P_ni_J363_roar,-284.29575,53.418507
P_ni_J371_roar,-300.31125,43.79119
P_ni_J373_roar,294.7839,-1530.3973
P_ni_J381_roar,263.34344,-125.423004
P_ni_J385_roar,-968.1938,736.57355
P_ni_J389_roar,-229.29228,-27.882515
P_ni_J417_roar,-283.38617,33.666267
P_ni_J434_ma,-71.60359,77.25848
P_ni_J461_ma,-135.20367,71.20956
P_ni_J462_ma,-58.44136,73.88692
P_ni_J485_ma,-91.741844,62.01219
P_ni_J551_arsu,28.240072,-67.7912
P_ni_J602_arsu,52.56988,-68.84191
P_ni_J603_arsu,51.544144,-31.163702
P_ni_J614_arsu,90.91933,-114.62116
P_ni_J617_arsu,52.132145,-48.26598
P_ni_J684_roar,242.28964,-251.70532
P_ni_J724_roar,-174.6792,-47.084496
P_ni_T10204_suta,89.8138,-183.3762
P_ni_T10673_pa,64.22945,293.9631
P_ni_T10940_pa,24.295591,249.69908
P_ni_T10967_suta,37.136158,-177.30568
P_ni_T11193_pa,-14.529622,327.78976
P_ni_T11222_pa,34.217583,291.8977
P_ni_T11888_suta,50.13637,-197.04634
P_ni_T12345_pa,16.139034,313.86288
P_ni_T12854_pa,2.1072016,257.6409
P_ni_T14543_suta,53.26,-167.56717
P_ni_T15863_jigu,-131.89828,-64.91943
P_ni_T15868_jigu,-187.58939,-64.342316
P_ni_T15871_jigu,-204.20392,-75.02003
P_ni_T15938_pu,176.76443,41.511375
P_ni_T1642_pa,53.450756,260.95874
P_ni_T16698_suta,30.528635,-148.20146
P_ni_T18703_pa,23.469297,227.03938
P_ni_T22153_jigu,-114.472984,-41.946648
P_ni_T3261_jigu,-119.91023,-28.684269
P_ni_T3609_pu,212.18735,46.189484
P_ni_T3611_pu,213.37968,6.444399
P_ni_T369_ma,-172.33997,-110.23411
P_ni_T3817_pu,252.53444,-289.3835
P_ni_T4043_pu,196.54865,11.822649
P_ni_T4051_pu,234.88864,-75.91422
P_ni_T4313_pu,754.08276,541.6652
P_ni_T4404_pu,317.2655,-147.75748
P_ni_T443_ma,-122.16506,5.735035
P_ni_T467_ma,-213.77429,-44.2484
P_ni_T5850_pu,-39.270267,-648.7976
P_ni_T5940_pu,-145.67282,1420.9225
P_ni_T5974_pu,201.03746,32.34148
P_ni_T6243_In,241.6859,6.1050935
P_ni_T9076_suta,63.54482,-153.94606
