,0,1
P_ni_77876_suta,-390.67245,207.05377
P_ni_78155_suta,-347.5032,205.18852
P_ni_80034_pu,317.772,211.24008
P_ni_80555_arsu,-355.4798,116.24038
P_ni_80684_arsu,-2.6051066,-124.452805
P_ni_80802_arsu,-2020.6946,-3294.52
P_ni_80874_arsu,-157.65987,140.13963
P_ni_85430_arsu,418.43527,3230.7214
P_ni_85721_suta,-235.65509,139.98834
P_ni_86072_arsu,-106.04435,53.471516
P_ni_A14342_pa,113.15832,456.87006
P_ni_A15120_suta,-229.62027,66.11081
P_ni_A15277_pa,134.55443,411.7274
P_ni_A2418_ma,-150.12878,-260.44476
P_ni_A3255_jigu,-134.77866,-360.6038
P_ni_A542_ma,80.43432,-365.09503
P_ni_A7066_pa,76.49942,418.34302
P_ni_A7862_In,470.11035,-20.30418
P_ni_A7911_In,499.45197,3.5110147
P_ni_A7928_In,485.61642,-43.31915
P_ni_J210_ma,116.7042,-388.4271
P_ni_J227_ma,171.27895,-414.05078
P_ni_J260_ma,141.4091,-353.77423
P_ni_J361_roar,-261.3434,-172.59167
P_ni_J363_roar,-286.7893,-194.71465
P_ni_J371_roar,-320.40952,-176.08832
P_ni_J373_roar,300.84067,-260.64026
P_ni_J381_roar,-771.49866,879.5784
P_ni_J385_roar,186.61887,-204.81177
P_ni_J389_roar,230.8234,-206.23886
P_ni_J417_roar,-294.6481,-151.45486
P_ni_J434_ma,74.770546,-271.5488
P_ni_J461_ma,115.47072,-416.59177
P_ni_J462_ma,75.86718,-244.76834
P_ni_J485_ma,36.63914,-283.41016
P_ni_J551_arsu,-323.9155,258.23193
P_ni_J602_arsu,-264.12018,284.8229
P_ni_J603_arsu,-199.91537,271.96793
P_ni_J614_arsu,-292.14526,317.45712
P_ni_J617_arsu,-229.95784,280.34998
P_ni_J684_roar,-68.67615,-261.17255
P_ni_J724_roar,410.5966,-347.44016
P_ni_T10204_suta,-296.32352,181.64442
P_ni_T10673_pa,114.94454,543.09766
P_ni_T10940_pa,5.332395,450.08463
P_ni_T10967_suta,-192.78786,103.106606
P_ni_T11193_pa,86.366165,379.58182
P_ni_T11222_pa,50.639156,483.70374
P_ni_T11888_suta,-264.26254,109.80957
P_ni_T12345_pa,-13.4047,550.1157
P_ni_T12854_pa,59.667507,442.58893
P_ni_T14543_suta,-305.68973,109.44017
P_ni_T15863_jigu,-180.45113,-358.3114
P_ni_T15868_jigu,-106.47566,-325.50052
P_ni_T15871_jigu,-113.01925,-299.68683
P_ni_T15938_pu,196.2128,-45.921337
P_ni_T1642_pa,75.48321,539.31024
P_ni_T16698_suta,-314.47693,58.691566
P_ni_T18703_pa,22.578138,398.22266
P_ni_T22153_jigu,-99.01345,-389.6295
P_ni_T3261_jigu,-142.33392,-408.305
P_ni_T3609_pu,-15237.243,98.34703
P_ni_T3611_pu,350.49554,242.43196
P_ni_T369_ma,9.832351,-424.90012
P_ni_T3817_pu,217.5316,-9.724437
P_ni_T4043_pu,11675.182,-20.739496
P_ni_T4051_pu,189.6521,122.69871
P_ni_T4313_pu,273.3994,-5.0556703
P_ni_T4404_pu,333.7488,-6.1848607
P_ni_T443_ma,40.894028,-436.55566
P_ni_T467_ma,-38.1704,-319.86356
P_ni_T5850_pu,305.4608,7.4681096
P_ni_T5940_pu,279.26984,63.57326
P_ni_T5974_pu,197.08098,14.568427
P_ni_T6243_In,243.84909,90.90316
P_ni_T9076_suta,-297.8618,140.38101
