,0,1
P_ni_77876_suta,-273.79993,355.1143
P_ni_78155_suta,-241.55513,320.48657
P_ni_80034_pu,533.3312,-58.091007
P_ni_80555_arsu,-282.90482,389.94263
P_ni_80684_arsu,-307.98724,371.2597
P_ni_80802_arsu,-278.5239,377.70734
P_ni_80874_arsu,-270.32663,402.52686
P_ni_85430_arsu,-269.70718,362.2726
P_ni_85721_suta,-294.48975,377.24872
P_ni_86072_arsu,-278.2437,363.5592
P_ni_A14342_pa,270.96503,629.0053
P_ni_A15120_suta,-300.79904,362.55527
P_ni_A15277_pa,280.01703,642.9267
P_ni_A2418_ma,-111.77124,-260.8231
P_ni_A3255_jigu,-81.86621,-270.0968
P_ni_A542_ma,-104.724846,-241.91615
P_ni_A7066_pa,279.7454,625.564
P_ni_A7862_In,573.1752,-61.33037
P_ni_A7911_In,580.20447,-66.77469
P_ni_A7928_In,578.6111,-58.218613
P_ni_J210_ma,-96.11843,-245.66768
P_ni_J227_ma,-68.53585,-247.37167
P_ni_J260_ma,-83.45759,-251.3648
P_ni_J361_roar,-128.10971,-265.35922
P_ni_J363_roar,-135.75708,-258.18115
P_ni_J371_roar,-135.91231,-265.25873
P_ni_J373_roar,-129.23088,-293.88913
P_ni_J381_roar,-132.60912,-289.38956
P_ni_J385_roar,-137.35004,-280.46924
P_ni_J389_roar,-209.54967,-266.88727
P_ni_J417_roar,-127.89608,-258.02045
P_ni_J434_ma,-90.3655,-240.86758
P_ni_J461_ma,-99.41478,-233.81598
P_ni_J462_ma,-84.713745,-239.71233
P_ni_J485_ma,-86.454414,-231.05183
P_ni_J551_arsu,-265.55112,381.00085
P_ni_J602_arsu,-269.2957,392.2894
P_ni_J603_arsu,-256.46393,391.90356
P_ni_J614_arsu,-233.4299,373.06088
P_ni_J617_arsu,-262.9224,390.40482
P_ni_J684_roar,-168.68091,-221.82661
P_ni_J724_roar,-169.92647,-318.35974
P_ni_T10204_suta,-261.50012,362.72305
P_ni_T10673_pa,272.42972,640.05194
P_ni_T10940_pa,275.69913,612.9004
P_ni_T10967_suta,-289.98166,351.98563
P_ni_T11193_pa,261.79144,631.70776
P_ni_T11222_pa,283.85022,632.4378
P_ni_T11888_suta,-299.8672,371.5839
P_ni_T12345_pa,286.9787,616.32306
P_ni_T12854_pa,274.78418,620.9411
P_ni_T14543_suta,-293.93198,359.71194
P_ni_T15863_jigu,-68.64672,-264.444
P_ni_T15868_jigu,-93.75422,-268.79807
P_ni_T15871_jigu,-95.00782,-282.69693
P_ni_T15938_pu,560.5058,-61.027443
P_ni_T1642_pa,289.49237,625.06384
P_ni_T16698_suta,-301.82993,351.20026
P_ni_T18703_pa,266.19363,616.8109
P_ni_T22153_jigu,-76.6558,-278.97794
P_ni_T3261_jigu,-88.344925,-277.43576
P_ni_T3609_pu,545.41235,-66.5134
P_ni_T3611_pu,538.61084,-72.21573
P_ni_T369_ma,-75.919495,-256.7945
P_ni_T3817_pu,552.81354,-65.66596
P_ni_T4043_pu,544.35944,-58.49862
P_ni_T4051_pu,556.52795,-46.20011
P_ni_T4313_pu,532.7017,-44.020782
P_ni_T4404_pu,540.2504,-32.646816
P_ni_T443_ma,-86.6993,-289.21786
P_ni_T467_ma,-100.676956,-257.97034
P_ni_T5850_pu,538.65405,-40.801506
P_ni_T5940_pu,543.5302,-46.64324
P_ni_T5974_pu,556.71436,-72.5629
P_ni_T6243_In,551.6719,-56.90034
P_ni_T9076_suta,-285.61737,367.28308
