,0,1
P_ni_77876_suta,-141.3217,222.98541
P_ni_78155_suta,-112.43649,200.68205
P_ni_80034_pu,117.997826,34.4277
P_ni_80555_arsu,-227.40321,127.49355
P_ni_80684_arsu,-288.80865,88.0904
P_ni_80802_arsu,-221.7675,-417.57812
P_ni_80874_arsu,-160.1884,597.74805
P_ni_85430_arsu,1009.9172,-705.0372
P_ni_85721_suta,-345.64218,111.08214
P_ni_86072_arsu,-193.39856,285.05157
P_ni_A14342_pa,122.68939,321.0061
P_ni_A15120_suta,-293.54617,198.55565
P_ni_A15277_pa,82.53677,292.56284
P_ni_A2418_ma,53.860046,-322.3014
P_ni_A3255_jigu,1.6631755,-369.4279
P_ni_A542_ma,-115.161385,-160.82526
P_ni_A7066_pa,78.66406,337.48752
P_ni_A7862_In,293.11273,-235.759
P_ni_A7911_In,310.45367,-260.8784
P_ni_A7928_In,318.07495,-226.93378
P_ni_J210_ma,-147.40028,-201.57368
P_ni_J227_ma,-165.16798,-254.32379
P_ni_J260_ma,-70.37121,-180.12473
P_ni_J361_roar,-791.38635,2961.0823
P_ni_J363_roar,-211.9892,-301.61914
P_ni_J371_roar,53.27299,-206.65588
P_ni_J373_roar,110.050735,-110.50527
P_ni_J381_roar,130.14159,-123.535095
P_ni_J385_roar,159.43105,-143.35008
P_ni_J389_roar,-246.84456,-244.53912
P_ni_J417_roar,84.39508,-225.63428
P_ni_J434_ma,-79.85726,-60.4623
P_ni_J461_ma,-184.41983,-202.78029
P_ni_J462_ma,-85.42271,-79.74981
P_ni_J485_ma,-41.541145,-75.2815
P_ni_J551_arsu,-1282.314,960.80505
P_ni_J602_arsu,-112.34014,121.69972
P_ni_J603_arsu,247.49413,379.98547
P_ni_J614_arsu,-77.187164,96.29531
P_ni_J617_arsu,-94.87926,142.33792
P_ni_J684_roar,-210.08466,-118.98079
P_ni_J724_roar,-184.53079,-147.32716
P_ni_T10204_suta,-394.89774,-38.441284
P_ni_T10673_pa,31.302956,301.34674
P_ni_T10940_pa,151.97778,372.76205
P_ni_T10967_suta,-394.2159,62.375225
P_ni_T11193_pa,99.80368,393.9639
P_ni_T11222_pa,39.075222,357.68558
P_ni_T11888_suta,-308.6869,156.84297
P_ni_T12345_pa,37.89105,398.6293
P_ni_T12854_pa,97.178474,355.1415
P_ni_T14543_suta,-298.86868,129.6024
P_ni_T15863_jigu,-30.510935,-380.03156
P_ni_T15868_jigu,-4.9862995,-288.48303
P_ni_T15871_jigu,4.220417,-308.99878
P_ni_T15938_pu,-297.87988,-89.050446
P_ni_T1642_pa,50.347206,432.11377
P_ni_T16698_suta,58.83078,-801.1308
P_ni_T18703_pa,177.92194,358.36502
P_ni_T22153_jigu,360.16254,-406.71075
P_ni_T3261_jigu,32.98335,-385.5625
P_ni_T3609_pu,192.86214,57.882088
P_ni_T3611_pu,227.36845,79.615555
P_ni_T369_ma,-92.76099,-301.62256
P_ni_T3817_pu,254.04048,-0.98822623
P_ni_T4043_pu,153.55545,45.699966
P_ni_T4051_pu,176.54256,97.55881
P_ni_T4313_pu,350.32123,15.555074
P_ni_T4404_pu,344.79187,-33.63636
P_ni_T443_ma,-101.09864,-248.87943
P_ni_T467_ma,-123.956764,-214.59845
P_ni_T5850_pu,331.30783,-12.437139
P_ni_T5940_pu,286.98764,-8.343041
P_ni_T5974_pu,202.99292,32.39548
P_ni_T6243_In,263.72015,77.47261
P_ni_T9076_suta,-275.96475,155.67474
