,0,1
P_ni_77876_suta,249.36949,204.04576
P_ni_78155_suta,21.060001,241.0655
P_ni_80034_pu,430.96814,-60.854343
P_ni_80555_arsu,235.14192,69.55107
P_ni_80684_arsu,15.808071,165.93251
P_ni_80802_arsu,221.79211,140.77574
P_ni_80874_arsu,31.29756,7.616436
P_ni_85430_arsu,193.49966,259.3301
P_ni_85721_suta,-23.266737,72.480865
P_ni_86072_arsu,102.43611,135.61435
P_ni_A14342_pa,6138.7,-5131.8896
P_ni_A15120_suta,82.174995,65.08408
P_ni_A15277_pa,-45893.773,30311.656
P_ni_A2418_ma,-239.47676,33.593636
P_ni_A3255_jigu,-449.03476,5.629913
P_ni_A542_ma,-433.0106,-208.7635
P_ni_A7066_pa,1827.4092,4337.23
P_ni_A7862_In,245.07057,-497.30984
P_ni_A7911_In,-641.9903,207.90564
P_ni_A7928_In,205.90262,-488.31866
P_ni_J210_ma,-335.40256,-216.53925
P_ni_J227_ma,-286.38644,-351.76392
P_ni_J260_ma,-431.97473,-280.76788
P_ni_J361_roar,-3.4799194,-247.43927
P_ni_J363_roar,-33.480736,-287.9255
P_ni_J371_roar,-53.284187,-248.87015
P_ni_J373_roar,129.02242,-352.35727
P_ni_J381_roar,1965.2837,-616.96216
P_ni_J385_roar,-165.77223,-75.60173
P_ni_J389_roar,-515.0044,271.12756
P_ni_J417_roar,10.45026,-291.4856
P_ni_J434_ma,-354.4227,-264.49634
P_ni_J461_ma,-374.88385,-186.4104
P_ni_J462_ma,-376.3399,-289.73654
P_ni_J485_ma,-319.9617,-311.5795
P_ni_J551_arsu,194.89738,180.9007
P_ni_J602_arsu,140.06958,180.00374
P_ni_J603_arsu,108.62598,251.74141
P_ni_J614_arsu,147.0795,-13.297056
P_ni_J617_arsu,119.69426,212.02394
P_ni_J684_roar,-114.43671,-191.1958
P_ni_J724_roar,-169.34193,-152.72963
P_ni_T10204_suta,-66.67468,206.33902
P_ni_T10673_pa,-11.566189,669.3801
P_ni_T10940_pa,-2.5875375,538.3187
P_ni_T10967_suta,-97.63707,75.34812
P_ni_T11193_pa,-111.71037,515.29584
P_ni_T11222_pa,-2285.5054,-1372.7804
P_ni_T11888_suta,199.58409,52.40778
P_ni_T12345_pa,-148.22256,605.38605
P_ni_T12854_pa,51.269604,569.329
P_ni_T14543_suta,-1.388006,119.5233
P_ni_T15863_jigu,-424.3926,63.557415
P_ni_T15868_jigu,-399.94025,7.363627
P_ni_T15871_jigu,-361.69827,-20.237898
P_ni_T15938_pu,258.04797,-755.804
P_ni_T1642_pa,-76.885994,623.2415
P_ni_T16698_suta,-47.97605,126.4703
P_ni_T18703_pa,39.20627,496.7783
P_ni_T22153_jigu,-330.31888,46.950417
P_ni_T3261_jigu,-342.62683,15.407298
P_ni_T3609_pu,379.06784,-153.92082
P_ni_T3611_pu,389.0879,-111.24737
P_ni_T369_ma,-293.14035,-29.876287
P_ni_T3817_pu,404.52902,-208.62486
P_ni_T4043_pu,321.3004,-146.89151
P_ni_T4051_pu,448.29395,-158.51224
P_ni_T4313_pu,313.9232,-301.66394
P_ni_T4404_pu,361.4498,-265.3828
P_ni_T443_ma,-262.7924,-49.679024
P_ni_T467_ma,-221.49406,-89.8636
P_ni_T5850_pu,366.26837,-302.94928
P_ni_T5940_pu,419.49536,-314.284
P_ni_T5974_pu,346.80093,-204.73941
P_ni_T6243_In,348.67065,-99.928894
P_ni_T9076_suta,32.317024,95.88579
