,0,1
P_ni_77876_suta,-154.70453,294.37317
P_ni_78155_suta,-361.03506,356.05362
P_ni_80034_pu,406.29752,-71.49411
P_ni_80555_arsu,-219.14093,257.2869
P_ni_80684_arsu,-232.3174,173.53014
P_ni_80802_arsu,-233.5739,270.03818
P_ni_80874_arsu,-187.7113,270.95703
P_ni_85430_arsu,-253.07768,462.5543
P_ni_85721_suta,-197.74924,214.58386
P_ni_86072_arsu,-104.02881,351.6101
P_ni_A14342_pa,140.81879,239.79024
P_ni_A15120_suta,-249.77078,199.1349
P_ni_A15277_pa,195.78036,235.0077
P_ni_A2418_ma,98.41707,-393.1076
P_ni_A3255_jigu,-216.89354,-196.92273
P_ni_A542_ma,-192.96774,-136.20363
P_ni_A7066_pa,169.6255,201.30493
P_ni_A7862_In,-13264.04,10069.676
P_ni_A7911_In,523.7235,-433.67508
P_ni_A7928_In,2007.231,-378.3867
P_ni_J210_ma,-143.61058,-114.23779
P_ni_J227_ma,-158.28413,-73.4983
P_ni_J260_ma,-125.83726,-90.57728
P_ni_J361_roar,-29.2588,-277.9843
P_ni_J363_roar,-13.151,-288.91415
P_ni_J371_roar,4.3785553,-278.45615
P_ni_J373_roar,-5.9156084,-192.1962
P_ni_J381_roar,-19.559162,-185.0053
P_ni_J385_roar,-39.232533,-173.08742
P_ni_J389_roar,-101.34529,-177.18565
P_ni_J417_roar,-12.223344,-265.15726
P_ni_J434_ma,-171.59488,-101.48515
P_ni_J461_ma,-130.58345,-124.371254
P_ni_J462_ma,-187.04807,-97.38248
P_ni_J485_ma,-171.45528,-124.011635
P_ni_J551_arsu,-239.65031,294.90747
P_ni_J602_arsu,-211.9668,289.7789
P_ni_J603_arsu,-220.6745,323.70377
P_ni_J614_arsu,-190.94063,324.4202
P_ni_J617_arsu,-210.48164,308.3482
P_ni_J684_roar,96.192444,-198.93872
P_ni_J724_roar,17.623861,-100.23998
P_ni_T10204_suta,-249.95688,227.95863
P_ni_T10673_pa,168.00894,228.68953
P_ni_T10940_pa,164.63538,154.9228
P_ni_T10967_suta,-176.77963,200.59187
P_ni_T11193_pa,195.71036,181.47296
P_ni_T11222_pa,129.8547,197.93008
P_ni_T11888_suta,-192.29587,175.81195
P_ni_T12345_pa,152.19511,206.98875
P_ni_T12854_pa,154.84438,181.06247
P_ni_T14543_suta,-161.76407,195.33116
P_ni_T15863_jigu,-157.22758,-182.08018
P_ni_T15868_jigu,-164.92223,-225.70395
P_ni_T15871_jigu,-185.34862,-236.04622
P_ni_T15938_pu,377.4641,-95.7225
P_ni_T1642_pa,187.65186,211.12885
P_ni_T16698_suta,-167.74173,222.24493
P_ni_T18703_pa,139.92145,159.2807
P_ni_T22153_jigu,-224.07748,-219.15341
P_ni_T3261_jigu,-214.54643,-227.63629
P_ni_T3609_pu,425.4636,-12.299545
P_ni_T3611_pu,396.5321,-44.271683
P_ni_T369_ma,-124.32026,-205.22285
P_ni_T3817_pu,398.15207,-22.472734
P_ni_T4043_pu,424.4513,9.896753
P_ni_T4051_pu,442.0828,-43.890106
P_ni_T4313_pu,332.5791,-37.63299
P_ni_T4404_pu,361.10526,-71.16021
P_ni_T443_ma,-115.12043,-222.45316
P_ni_T467_ma,-129.36105,-190.01532
P_ni_T5850_pu,348.1263,-56.773235
P_ni_T5940_pu,363.70068,-36.875618
P_ni_T5974_pu,403.75885,-1.4173436
P_ni_T6243_In,415.76395,-43.238815
P_ni_T9076_suta,-142.40897,220.62311
