,0,1
P_ni_77876_suta,-195.98871,129.33195
P_ni_78155_suta,-184.89357,115.9434
P_ni_80034_pu,153.7258,12.153978
P_ni_80555_arsu,684.11957,118.01121
P_ni_80684_arsu,107.92908,301.64368
P_ni_80802_arsu,-147.75865,134.60468
P_ni_80874_arsu,-86.24111,69.74667
P_ni_85430_arsu,-969.651,-487.5958
P_ni_85721_suta,-142.83919,110.00095
P_ni_86072_arsu,-95.34433,217.19688
P_ni_A14342_pa,45.98554,161.63184
P_ni_A15120_suta,-115.31669,52.707836
P_ni_A15277_pa,43.852505,181.52657
P_ni_A2418_ma,-3.6147506,-75.19281
P_ni_A3255_jigu,22.436295,-61.74047
P_ni_A542_ma,-75.95739,-77.44837
P_ni_A7066_pa,48.47433,136.86975
P_ni_A7862_In,107.65492,-77.39277
P_ni_A7911_In,104.442276,-92.03243
P_ni_A7928_In,120.8471,-81.30025
P_ni_J210_ma,-44.569267,-34.19711
P_ni_J227_ma,-65.88037,-9.818677
P_ni_J260_ma,-60.35061,-32.07685
P_ni_J361_roar,-6.310056,-169.17688
P_ni_J363_roar,-7.0057325,-188.74884
P_ni_J371_roar,6.5616364,-180.28462
P_ni_J373_roar,-149.02943,-97.68697
P_ni_J381_roar,-136.73195,-97.08057
P_ni_J385_roar,-118.035484,-95.01672
P_ni_J389_roar,-108.86439,-41.834995
P_ni_J417_roar,-19.6637,-179.06305
P_ni_J434_ma,-57.933163,-119.91642
P_ni_J461_ma,-43.26204,-51.8214
P_ni_J462_ma,-45.820904,-119.68336
P_ni_J485_ma,-50.70382,-100.67061
P_ni_J551_arsu,-198.51181,63.11107
P_ni_J602_arsu,536.0939,-213.85388
P_ni_J603_arsu,-2974.538,66.51845
P_ni_J614_arsu,-187.9143,75.21783
P_ni_J617_arsu,1841.5588,305.4322
P_ni_J684_roar,-148.1589,-237.19972
P_ni_J724_roar,4.4961953,-16.25148
P_ni_T10204_suta,-161.66524,97.94005
P_ni_T10673_pa,93.99882,165.51279
P_ni_T10940_pa,51.547104,115.79411
P_ni_T10967_suta,-106.34313,69.879395
P_ni_T11193_pa,25.694729,174.6035
P_ni_T11222_pa,76.16324,160.84402
P_ni_T11888_suta,-126.774925,113.31848
P_ni_T12345_pa,31.258926,141.20354
P_ni_T12854_pa,58.586662,145.46135
P_ni_T14543_suta,-117.65395,97.027115
P_ni_T15863_jigu,31.615871,-81.204185
P_ni_T15868_jigu,24.734106,-35.40588
P_ni_T15871_jigu,9.153431,-43.7694
P_ni_T15938_pu,-76.0891,-175.98572
P_ni_T1642_pa,62.27415,186.8008
P_ni_T16698_suta,-120.026306,84.21667
P_ni_T18703_pa,73.2453,130.40286
P_ni_T22153_jigu,-1.9329706,-50.09258
P_ni_T3261_jigu,-15.226152,-43.0784
P_ni_T3609_pu,127.74397,-4.356
P_ni_T3611_pu,110.02035,-4.933439
P_ni_T369_ma,-74.55211,-42.38445
P_ni_T3817_pu,172.70547,-98.528275
P_ni_T4043_pu,141.61232,0.41140145
P_ni_T4051_pu,148.1843,-29.062866
P_ni_T4313_pu,180.98776,-26.705019
P_ni_T4404_pu,200.93665,-33.8367
P_ni_T443_ma,-29.386358,-13.451205
P_ni_T467_ma,-80.47431,-59.754402
P_ni_T5850_pu,193.21896,-18.550638
P_ni_T5940_pu,204.63087,-7.6484923
P_ni_T5974_pu,131.23982,-27.14871
P_ni_T6243_In,116.37668,14.286282
P_ni_T9076_suta,-148.47433,88.91323
