,0,1
P_ni_77876_suta,-38.49441,44.71332
P_ni_78155_suta,-39.26608,52.682884
P_ni_80034_pu,178.07257,-17.306694
P_ni_80555_arsu,-27.186083,57.471985
P_ni_80684_arsu,-23.368776,47.543255
P_ni_80802_arsu,-48.377895,54.83758
P_ni_80874_arsu,-43.666447,57.59432
P_ni_85430_arsu,-33.372215,58.62813
P_ni_85721_suta,-13.090964,52.52673
P_ni_86072_arsu,-36.60238,49.800346
P_ni_A14342_pa,113.96947,142.24599
P_ni_A15120_suta,-29.859283,44.6695
P_ni_A15277_pa,111.24736,145.36588
P_ni_A2418_ma,-101.61972,-76.49613
P_ni_A3255_jigu,-118.677185,-80.14559
P_ni_A542_ma,-119.70264,-65.91327
P_ni_A7066_pa,115.73083,147.69922
P_ni_A7862_In,169.5235,-36.079536
P_ni_A7911_In,166.37341,-34.207123
P_ni_A7928_In,167.33986,-37.179955
P_ni_J210_ma,-123.890144,-63.429554
P_ni_J227_ma,-119.44311,-70.28119
P_ni_J260_ma,-116.23853,-72.61602
P_ni_J361_roar,-87.81302,-69.84877
P_ni_J363_roar,-91.20757,-71.59768
P_ni_J371_roar,-91.04594,-68.77082
P_ni_J373_roar,-101.0623,-57.608818
P_ni_J381_roar,-102.17893,-59.588303
P_ni_J385_roar,-103.93149,-62.7927
P_ni_J389_roar,-109.24095,-71.26017
P_ni_J417_roar,-88.27656,-72.96792
P_ni_J434_ma,-125.82174,-67.23307
P_ni_J461_ma,-121.66111,-62.36256
P_ni_J462_ma,-127.701836,-68.47871
P_ni_J485_ma,-129.24762,-64.93428
P_ni_J551_arsu,-38.54782,60.49558
P_ni_J602_arsu,-42.80869,53.24346
P_ni_J603_arsu,-46.50017,48.28752
P_ni_J614_arsu,-36.916775,55.948612
P_ni_J617_arsu,-44.79812,50.444847
P_ni_J684_roar,-103.35536,-72.08995
P_ni_J724_roar,-105.31925,-70.59591
P_ni_T10204_suta,-21.218903,55.930447
P_ni_T10673_pa,110.30189,149.9815
P_ni_T10940_pa,112.27986,135.95728
P_ni_T10967_suta,-31.066608,49.04455
P_ni_T11193_pa,117.158394,137.5963
P_ni_T11222_pa,120.586044,143.74342
P_ni_T11888_suta,-26.660656,51.88517
P_ni_T12345_pa,117.57396,143.20294
P_ni_T12854_pa,113.58295,138.73521
P_ni_T14543_suta,-32.555553,51.46885
P_ni_T15863_jigu,-121.92895,-77.084656
P_ni_T15868_jigu,-108.34166,-82.83971
P_ni_T15871_jigu,-112.26084,-82.062454
P_ni_T15938_pu,157.28175,-90.68625
P_ni_T1642_pa,117.46948,150.22194
P_ni_T16698_suta,-18.127945,50.22952
P_ni_T18703_pa,109.69958,138.32237
P_ni_T22153_jigu,-113.406975,-77.16061
P_ni_T3261_jigu,-115.805016,-77.58354
P_ni_T3609_pu,177.5959,-23.089886
P_ni_T3611_pu,180.07115,-21.148376
P_ni_T369_ma,-122.22478,-82.129074
P_ni_T3817_pu,182.97731,-27.648184
P_ni_T4043_pu,185.94556,-17.921116
P_ni_T4051_pu,185.94876,-21.281626
P_ni_T4313_pu,191.81995,-29.573442
P_ni_T4404_pu,187.26756,-29.54608
P_ni_T443_ma,-114.90769,-86.013306
P_ni_T467_ma,-117.023315,-83.067345
P_ni_T5850_pu,189.2642,-31.347855
P_ni_T5940_pu,186.48997,-34.17097
P_ni_T5974_pu,183.30977,-22.108074
P_ni_T6243_In,181.02516,-30.159067
P_ni_T9076_suta,-24.376757,51.740135
