,0,1
P_ni_77876_suta,23.392519,86.26127
P_ni_78155_suta,-166.55698,5.160644
P_ni_80034_pu,217.96506,70.954926
P_ni_80555_arsu,-153.40489,22.451967
P_ni_80684_arsu,-139.58656,94.48689
P_ni_80802_arsu,-239.4042,-18.390352
P_ni_80874_arsu,-251.29167,41.00776
P_ni_85430_arsu,-241.15106,112.97517
P_ni_85721_suta,-170.19725,57.675972
P_ni_86072_arsu,-230.85599,29.429018
P_ni_A14342_pa,38.22209,308.03677
P_ni_A15120_suta,-118.08355,15.637484
P_ni_A15277_pa,12.632552,291.12503
P_ni_A2418_ma,95.688995,-228.56012
P_ni_A3255_jigu,10.708001,-119.52984
P_ni_A542_ma,93.03657,-56.73867
P_ni_A7066_pa,-1.4830495,330.6778
P_ni_A7862_In,210.9464,113.37999
P_ni_A7911_In,217.58745,133.36563
P_ni_A7928_In,195.67516,122.70149
P_ni_J210_ma,32.982094,-124.17604
P_ni_J227_ma,70.27373,-147.58746
P_ni_J260_ma,48.995525,-140.74045
P_ni_J361_roar,21.683437,-302.1795
P_ni_J363_roar,25.035929,-282.72052
P_ni_J371_roar,45.431026,-282.1905
P_ni_J373_roar,-28.076584,112.65135
P_ni_J381_roar,-30.071478,-216.99095
P_ni_J385_roar,-47.633656,-229.01535
P_ni_J389_roar,20.857286,-208.85745
P_ni_J417_roar,42.746185,-302.94928
P_ni_J434_ma,47.855446,-84.0492
P_ni_J461_ma,56.51079,-114.375946
P_ni_J462_ma,62.71774,-78.17011
P_ni_J485_ma,35.958515,-65.226364
P_ni_J551_arsu,-286.33853,-65.4332
P_ni_J602_arsu,-216.42427,6.519534
P_ni_J603_arsu,-197.30167,-23.731499
P_ni_J614_arsu,-197.89021,23.079773
P_ni_J617_arsu,-203.8334,-6.2946715
P_ni_J684_roar,-102.89205,-292.27203
P_ni_J724_roar,-77.49045,-275.21573
P_ni_T10204_suta,-165.42691,75.638985
P_ni_T10673_pa,-14.877692,294.52838
P_ni_T10940_pa,29.350094,365.66183
P_ni_T10967_suta,-96.82201,35.257286
P_ni_T11193_pa,48.775772,334.7093
P_ni_T11222_pa,-17.76829,320.82294
P_ni_T11888_suta,-187.53073,82.82788
P_ni_T12345_pa,-8.6805525,363.6301
P_ni_T12854_pa,17.689901,344.68832
P_ni_T14543_suta,-127.56198,41.950756
P_ni_T15863_jigu,-18.563492,-114.09397
P_ni_T15868_jigu,853.3167,-1805.9489
P_ni_T15871_jigu,-2010.1815,1165.5427
P_ni_T15938_pu,505.9206,-50.25407
P_ni_T1642_pa,-25.94681,341.10944
P_ni_T16698_suta,-110.21719,69.328094
P_ni_T18703_pa,20.734417,321.87534
P_ni_T22153_jigu,-52.832783,-148.43767
P_ni_T3261_jigu,-43.0026,-132.54271
P_ni_T3609_pu,225.83609,22.767656
P_ni_T3611_pu,219.89432,2.308261
P_ni_T369_ma,20.730745,-163.16255
P_ni_T3817_pu,239.95894,-2.737814
P_ni_T4043_pu,242.84714,33.42868
P_ni_T4051_pu,197.77757,33.829533
P_ni_T4313_pu,282.26794,84.197266
P_ni_T4404_pu,255.0971,66.36926
P_ni_T443_ma,-6.6178346,-172.20168
P_ni_T467_ma,15.993479,-181.65146
P_ni_T5850_pu,276.2635,66.62496
P_ni_T5940_pu,283.74905,46.217857
P_ni_T5974_pu,220.5484,45.470165
P_ni_T6243_In,262.3067,-7.8847938
P_ni_T9076_suta,-137.2067,57.80733
