,0,1
P_ni_77876_suta,-249.80116,-62.743225
P_ni_78155_suta,381.1492,-672.23267
P_ni_80034_pu,345.67752,-154.87543
P_ni_80555_arsu,-289.60443,-28.419987
P_ni_80684_arsu,-270.92654,21.543512
P_ni_80802_arsu,-287.93307,-65.27535
P_ni_80874_arsu,-240.21573,-15.236667
P_ni_85430_arsu,-272.0853,-60.21268
P_ni_85721_suta,-314.74774,60.955677
P_ni_86072_arsu,-225.55078,-66.59703
P_ni_A14342_pa,-31.11161,273.3761
P_ni_A15120_suta,-266.2426,-27.15426
P_ni_A15277_pa,2.365873,278.69592
P_ni_A2418_ma,-67.86063,-206.912
P_ni_A3255_jigu,69.03572,17.368793
P_ni_A542_ma,-42.42394,-39.77834
P_ni_A7066_pa,-9.652197,263.0592
P_ni_A7862_In,281.5688,15.581337
P_ni_A7911_In,290.85782,33.460968
P_ni_A7928_In,277.93536,26.287178
P_ni_J210_ma,-69.52099,4.351605
P_ni_J227_ma,3.8586485,0.16500849
P_ni_J260_ma,-76.191246,-12.179731
P_ni_J361_roar,46.558956,-90.31663
P_ni_J363_roar,28.269844,-91.55699
P_ni_J371_roar,36.782024,-103.130394
P_ni_J373_roar,-15.760539,-136.19737
P_ni_J381_roar,-12.417048,-125.72384
P_ni_J385_roar,-5.533904,-108.12182
P_ni_J389_roar,5.3306527,42.02988
P_ni_J417_roar,36.536896,-80.1309
P_ni_J434_ma,-42.953865,-11.670404
P_ni_J461_ma,-62.571373,12.346248
P_ni_J462_ma,-43.237865,-22.730738
P_ni_J485_ma,-28.253845,-5.7310896
P_ni_J551_arsu,-326.51825,-43.077534
P_ni_J602_arsu,-328.23627,-67.99061
P_ni_J603_arsu,-574.51807,1827.1439
P_ni_J614_arsu,-340.4394,-36.30772
P_ni_J617_arsu,-329.12473,-80.29425
P_ni_J684_roar,29.105175,-227.8333
P_ni_J724_roar,43.862503,-64.70703
P_ni_T10204_suta,-285.46085,9.277073
P_ni_T10673_pa,-9.059925,288.54834
P_ni_T10940_pa,-2.7920482,238.35817
P_ni_T10967_suta,-255.1388,-2.736957
P_ni_T11193_pa,-43.6743,272.93182
P_ni_T11222_pa,27.926792,264.34573
P_ni_T11888_suta,-300.84375,-9.599492
P_ni_T12345_pa,60.298153,250.90688
P_ni_T12854_pa,-20.171288,257.37347
P_ni_T14543_suta,-282.4755,-11.448979
P_ni_T15863_jigu,49.280304,25.509787
P_ni_T15868_jigu,62.475376,-25.28332
P_ni_T15871_jigu,77.089195,-22.181787
P_ni_T15938_pu,292.6334,-36.20973
P_ni_T1642_pa,22.641573,277.52414
P_ni_T16698_suta,-303.96042,18.685217
P_ni_T18703_pa,-20.88694,239.93597
P_ni_T22153_jigu,62.447178,-4.0510983
P_ni_T3261_jigu,69.563065,2.4247208
P_ni_T3609_pu,276.61115,-53.152683
P_ni_T3611_pu,290.35944,-57.585716
P_ni_T369_ma,22.585072,-5.638347
P_ni_T3817_pu,253.31815,-64.72364
P_ni_T4043_pu,278.16336,-70.5075
P_ni_T4051_pu,286.90216,-94.46201
P_ni_T4313_pu,318.0361,-49.571747
P_ni_T4404_pu,334.4315,-60.080425
P_ni_T443_ma,34.546844,1.9697196
P_ni_T467_ma,23.808517,-21.01542
P_ni_T5850_pu,334.29822,-47.727116
P_ni_T5940_pu,338.70853,-31.922716
P_ni_T5974_pu,263.23074,-51.39893
P_ni_T6243_In,301.0255,-72.22232
P_ni_T9076_suta,-271.23395,-8.858644
