,0,1
P_ni_77876_suta,-123.47899,90.018814
P_ni_78155_suta,-112.09884,79.42701
P_ni_80034_pu,197.66951,-56.186726
P_ni_80555_arsu,-105.30667,115.195335
P_ni_80684_arsu,-86.21723,74.6133
P_ni_80802_arsu,-125.526764,74.91607
P_ni_80874_arsu,-98.7018,74.25554
P_ni_85430_arsu,-105.62009,56.499866
P_ni_85721_suta,-103.973145,86.840225
P_ni_86072_arsu,-72.693665,101.52588
P_ni_A14342_pa,73.91056,179.19463
P_ni_A15120_suta,-79.1184,119.81067
P_ni_A15277_pa,89.71566,185.03267
P_ni_A2418_ma,-50.18258,-122.23645
P_ni_A3255_jigu,-56.153816,-110.71607
P_ni_A542_ma,-19.725792,-123.2994
P_ni_A7066_pa,75.5914,190.55733
P_ni_A7862_In,179.01321,-3.927837
P_ni_A7911_In,185.0846,3.2227416
P_ni_A7928_In,174.8917,2.3540695
P_ni_J210_ma,-24.283365,-97.09457
P_ni_J227_ma,-28.111967,-106.4982
P_ni_J260_ma,-16.36711,-87.2804
P_ni_J361_roar,-43.679237,-176.92145
P_ni_J363_roar,-50.036736,-171.11884
P_ni_J371_roar,-57.618732,-175.26558
P_ni_J373_roar,-87.456505,-143.3135
P_ni_J381_roar,-81.04908,-141.06235
P_ni_J385_roar,-71.48929,-146.35393
P_ni_J389_roar,-80.71467,-129.05849
P_ni_J417_roar,-51.346294,-181.88272
P_ni_J434_ma,9.729344,-128.81784
P_ni_J461_ma,-31.633015,-86.39532
P_ni_J462_ma,4.835874,-133.19086
P_ni_J485_ma,1.8703641,-121.758835
P_ni_J551_arsu,-131.54297,48.143173
P_ni_J602_arsu,-134.05273,61.90792
P_ni_J603_arsu,-120.18438,55.004036
P_ni_J614_arsu,-112.734085,68.0753
P_ni_J617_arsu,-126.47781,59.63181
P_ni_J684_roar,-39.41303,-138.67749
P_ni_J724_roar,-58.28767,-86.90147
P_ni_T10204_suta,-108.46905,98.66262
P_ni_T10673_pa,96.17718,189.56265
P_ni_T10940_pa,72.43007,208.7838
P_ni_T10967_suta,-82.97358,86.03225
P_ni_T11193_pa,84.660286,173.37704
P_ni_T11222_pa,83.83107,197.18573
P_ni_T11888_suta,-89.386246,91.867355
P_ni_T12345_pa,64.734535,185.87833
P_ni_T12854_pa,73.170715,198.0321
P_ni_T14543_suta,-94.29146,99.3822
P_ni_T15863_jigu,-7.570427,-102.90343
P_ni_T15868_jigu,-61.335785,-117.0949
P_ni_T15871_jigu,315.53613,1679.4891
P_ni_T15938_pu,175.42903,-27.2877
P_ni_T1642_pa,92.67154,202.28957
P_ni_T16698_suta,-92.282814,107.48529
P_ni_T18703_pa,63.85338,201.98715
P_ni_T22153_jigu,-66.466896,-99.029755
P_ni_T3261_jigu,-60.87447,-100.028885
P_ni_T3609_pu,175.87784,-39.158314
P_ni_T3611_pu,193.89285,-46.368702
P_ni_T369_ma,-14.728917,-103.30431
P_ni_T3817_pu,172.71469,-47.5793
P_ni_T4043_pu,184.64381,-39.09116
P_ni_T4051_pu,160.58784,-44.08355
P_ni_T4313_pu,201.11794,-37.526657
P_ni_T4404_pu,205.27066,-21.355433
P_ni_T443_ma,-42.941822,-97.5728
P_ni_T467_ma,-25.81726,-126.74951
P_ni_T5850_pu,203.88512,-28.66892
P_ni_T5940_pu,191.01268,-25.217262
P_ni_T5974_pu,163.71614,-31.974163
P_ni_T6243_In,181.74506,-50.19397
P_ni_T9076_suta,-83.52607,107.632095
