,0,1
P_ni_77876_suta,169.65665,20.424858
P_ni_78155_suta,192.9494,52.42903
P_ni_80034_pu,96.46355,-96.05965
P_ni_80555_arsu,154.79428,34.97487
P_ni_80684_arsu,167.37598,53.264854
P_ni_80802_arsu,-399.4434,-240.4124
P_ni_80874_arsu,120.53909,104.874245
P_ni_85430_arsu,133.02763,27.367887
P_ni_85721_suta,132.81091,71.81768
P_ni_86072_arsu,162.03275,97.99886
P_ni_A14342_pa,-51.771587,196.55087
P_ni_A15120_suta,80.69077,47.054054
P_ni_A15277_pa,-34.212997,207.28554
P_ni_A2418_ma,-112.33819,-265.1287
P_ni_A3255_jigu,-28.769365,-46.362137
P_ni_A542_ma,-228.122,78.39143
P_ni_A7066_pa,-44.850483,180.8876
P_ni_A7862_In,91.48619,-200.75906
P_ni_A7911_In,95.11618,-214.85373
P_ni_A7928_In,82.650955,-206.14308
P_ni_J210_ma,-86.52174,-4.369858
P_ni_J227_ma,-83.03808,24.06442
P_ni_J260_ma,-105.4834,12.509394
P_ni_J361_roar,-175.4925,21.631907
P_ni_J363_roar,-225.52,-236.86232
P_ni_J371_roar,39.45158,-157.62645
P_ni_J373_roar,531.8415,2403.2412
P_ni_J381_roar,-703.2722,-701.9693
P_ni_J385_roar,-162.01294,-75.99759
P_ni_J389_roar,-270.10052,7.303484
P_ni_J417_roar,61.485207,-55.195274
P_ni_J434_ma,-127.63696,10.36385
P_ni_J461_ma,-84.10298,5.7538266
P_ni_J462_ma,-135.3229,4.1073747
P_ni_J485_ma,-119.18136,-3.4665048
P_ni_J551_arsu,107.265274,59.82139
P_ni_J602_arsu,79.83041,79.89608
P_ni_J603_arsu,90.234856,100.210144
P_ni_J614_arsu,113.59885,51.159336
P_ni_J617_arsu,83.25357,90.77637
P_ni_J684_roar,-256.7881,-4.40775
P_ni_J724_roar,-121.73881,-40.524307
P_ni_T10204_suta,141.46616,91.23569
P_ni_T10673_pa,-22.581308,188.9527
P_ni_T10940_pa,-55.926094,151.49713
P_ni_T10967_suta,169.13461,72.74634
P_ni_T11193_pa,-73.01343,191.08571
P_ni_T11222_pa,-42.491188,165.95824
P_ni_T11888_suta,143.60208,55.916004
P_ni_T12345_pa,-28.498156,145.3985
P_ni_T12854_pa,-55.0851,177.79726
P_ni_T14543_suta,153.75227,64.50065
P_ni_T15863_jigu,-16.369598,-31.750536
P_ni_T15868_jigu,-25.96859,-60.012085
P_ni_T15871_jigu,-39.92823,-64.16145
P_ni_T15938_pu,146.49884,-143.7716
P_ni_T1642_pa,-26.96963,170.63966
P_ni_T16698_suta,183.28123,83.37608
P_ni_T18703_pa,-67.09366,156.34645
P_ni_T22153_jigu,-43.558674,-27.00352
P_ni_T3261_jigu,-32.248272,-36.084793
P_ni_T3609_pu,161.24034,-125.84316
P_ni_T3611_pu,117.48257,-138.22687
P_ni_T369_ma,-88.07724,-23.33417
P_ni_T3817_pu,124.58461,-123.09512
P_ni_T4043_pu,142.47942,-114.39327
P_ni_T4051_pu,133.22147,-100.00154
P_ni_T4313_pu,94.309456,-112.31041
P_ni_T4404_pu,87.695274,-132.91109
P_ni_T443_ma,-66.60803,-6.567715
P_ni_T467_ma,-113.58027,-26.228746
P_ni_T5850_pu,85.01429,-121.392815
P_ni_T5940_pu,66.95198,-117.018654
P_ni_T5974_pu,143.16072,-128.20662
P_ni_T6243_In,123.53275,-111.301895
P_ni_T9076_suta,153.13737,77.549385
