,0,1
P_ni_77876_suta,-11.072574,-5.908937
P_ni_78155_suta,79.976555,4.710247
P_ni_80034_pu,249.9952,-26.679457
P_ni_80555_arsu,99.31476,-62.764034
P_ni_80684_arsu,106.58567,-137.5615
P_ni_80802_arsu,-10.125702,-84.715904
P_ni_80874_arsu,0.648609,-35.7671
P_ni_85430_arsu,95.46619,15.3674135
P_ni_85721_suta,51.639996,-94.98012
P_ni_86072_arsu,33.344368,-32.15491
P_ni_A14342_pa,4.820106,282.6817
P_ni_A15120_suta,41.549355,-130.65565
P_ni_A15277_pa,124.397865,325.37854
P_ni_A2418_ma,-197.88309,134.74556
P_ni_A3255_jigu,-148.74919,-133.88794
P_ni_A542_ma,-254.76698,-18.778805
P_ni_A7066_pa,35.335926,290.78394
P_ni_A7862_In,246.59776,-144.0845
P_ni_A7911_In,255.52211,-166.2038
P_ni_A7928_In,240.24078,-156.8588
P_ni_J210_ma,-209.22934,-56.809044
P_ni_J227_ma,-292.285,-51.39268
P_ni_J260_ma,-218.3321,-40.680458
P_ni_J361_roar,-145.03444,136.29707
P_ni_J363_roar,-161.65459,139.94095
P_ni_J371_roar,-164.01695,158.75307
P_ni_J373_roar,277.08487,-235.2907
P_ni_J381_roar,-468.6281,184.90926
P_ni_J385_roar,-483.6584,173.24594
P_ni_J389_roar,-129.19635,93.36877
P_ni_J417_roar,-145.0457,155.7481
P_ni_J434_ma,-252.55348,-61.257942
P_ni_J461_ma,-190.5689,-41.672787
P_ni_J462_ma,-257.67624,-74.0707
P_ni_J485_ma,-253.57516,-41.72358
P_ni_J551_arsu,2.0668209,25.52718
P_ni_J602_arsu,12.78156,-10.7780075
P_ni_J603_arsu,34.98705,13.9467125
P_ni_J614_arsu,61.77756,-11.23808
P_ni_J617_arsu,28.242586,-0.08288529
P_ni_J684_roar,-149.40416,95.0731
P_ni_J724_roar,-162.67754,76.600365
P_ni_T10204_suta,65.253456,-107.68785
P_ni_T10673_pa,60.26034,303.92462
P_ni_T10940_pa,6.976203,244.41801
P_ni_T10967_suta,44.117428,-157.2611
P_ni_T11193_pa,-4.089458,305.5743
P_ni_T11222_pa,31.829,313.65704
P_ni_T11888_suta,29.780043,-122.71728
P_ni_T12345_pa,4.412627,323.0081
P_ni_T12854_pa,21.57276,252.85196
P_ni_T14543_suta,15.831551,-171.00374
P_ni_T15863_jigu,-146.10876,-155.08395
P_ni_T15868_jigu,-3345.4517,783.4091
P_ni_T15871_jigu,2813.5867,-420.86823
P_ni_T15938_pu,324.44424,30.832483
P_ni_T1642_pa,51.285904,273.73935
P_ni_T16698_suta,7.533607,-231.67955
P_ni_T18703_pa,-14.004894,251.22028
P_ni_T22153_jigu,-182.90202,-137.65948
P_ni_T3261_jigu,-169.03838,-134.00038
P_ni_T3609_pu,244.31903,10.840943
P_ni_T3611_pu,236.2199,28.912336
P_ni_T369_ma,334.5179,-112.18501
P_ni_T3817_pu,287.97037,12.772392
P_ni_T4043_pu,251.09674,-2.1057925
P_ni_T4051_pu,185.1277,-211.42334
P_ni_T4313_pu,259.53845,119.87839
P_ni_T4404_pu,267.5241,88.61185
P_ni_T443_ma,-201.98181,-75.95358
P_ni_T467_ma,-327.10132,-160.24323
P_ni_T5850_pu,265.2168,103.972916
P_ni_T5940_pu,298.99225,57.043835
P_ni_T5974_pu,302.95935,35.316654
P_ni_T6243_In,290.48782,-10.933544
P_ni_T9076_suta,79.854614,-56.215626
