,0,1
P_ni_77876_suta,-174.63622,209.622
P_ni_78155_suta,-188.1673,223.30893
P_ni_80034_pu,692.4967,-95.1561
P_ni_80555_arsu,-216.99767,238.78658
P_ni_80684_arsu,-208.26816,269.74036
P_ni_80802_arsu,-175.51099,232.78758
P_ni_80874_arsu,-198.30504,212.13129
P_ni_85430_arsu,-174.38985,161.46964
P_ni_85721_suta,-172.43938,251.22194
P_ni_86072_arsu,-183.49945,273.18576
P_ni_A14342_pa,159.58623,852.1443
P_ni_A15120_suta,-112.03619,318.55386
P_ni_A15277_pa,165.58778,826.16675
P_ni_A2418_ma,-234.30621,-426.6728
P_ni_A3255_jigu,-250.81541,-412.27298
P_ni_A542_ma,-259.67538,-349.14334
P_ni_A7066_pa,158.20319,837.11786
P_ni_A7862_In,671.26825,-126.71694
P_ni_A7911_In,679.83563,-133.27425
P_ni_A7928_In,669.0721,-135.55165
P_ni_J210_ma,-251.07841,-365.29333
P_ni_J227_ma,-226.09456,-348.8004
P_ni_J260_ma,-244.111,-363.5554
P_ni_J361_roar,-336.61258,-369.94098
P_ni_J363_roar,-327.3546,-368.48877
P_ni_J371_roar,-331.23456,-380.08347
P_ni_J373_roar,-315.16714,-426.05463
P_ni_J381_roar,-321.16885,-420.66537
P_ni_J385_roar,-329.18478,-417.7937
P_ni_J389_roar,-302.69098,-404.4141
P_ni_J417_roar,-321.08005,-377.12762
P_ni_J434_ma,-277.18808,-362.2703
P_ni_J461_ma,-235.00223,-355.2591
P_ni_J462_ma,-281.4625,-355.90924
P_ni_J485_ma,-265.05136,-363.36942
P_ni_J551_arsu,-160.689,217.25491
P_ni_J602_arsu,-151.78114,229.43143
P_ni_J603_arsu,-135.47412,237.2008
P_ni_J614_arsu,-178.82878,222.19496
P_ni_J617_arsu,-142.98419,233.1617
P_ni_J684_roar,-322.86472,-470.67538
P_ni_J724_roar,-224.16591,-399.8351
P_ni_T10204_suta,-193.69455,263.30298
P_ni_T10673_pa,172.84457,840.88135
P_ni_T10940_pa,142.1599,831.79004
P_ni_T10967_suta,-197.85597,239.558
P_ni_T11193_pa,154.42343,818.16113
P_ni_T11222_pa,184.87796,827.3514
P_ni_T11888_suta,-166.44221,261.4682
P_ni_T12345_pa,167.79367,811.51074
P_ni_T12854_pa,150.11047,840.98914
P_ni_T14543_suta,-195.39525,252.10997
P_ni_T15863_jigu,-264.02066,-408.92188
P_ni_T15868_jigu,-248.4922,-421.20184
P_ni_T15871_jigu,-251.73259,-428.16983
P_ni_T15938_pu,648.9949,-98.37127
P_ni_T1642_pa,173.93567,828.1444
P_ni_T16698_suta,-185.0781,250.4617
P_ni_T18703_pa,136.52727,841.3921
P_ni_T22153_jigu,-266.97687,-440.60175
P_ni_T3261_jigu,-261.23007,-431.89117
P_ni_T3609_pu,683.1524,-87.872025
P_ni_T3611_pu,677.21625,-78.76055
P_ni_T369_ma,-259.63278,-386.61273
P_ni_T3817_pu,665.3166,-92.14054
P_ni_T4043_pu,695.05194,-84.80904
P_ni_T4051_pu,686.3878,-65.21445
P_ni_T4313_pu,667.5642,-69.59801
P_ni_T4404_pu,662.34735,-55.93417
P_ni_T443_ma,-243.2246,-403.1194
P_ni_T467_ma,-243.41273,-392.2634
P_ni_T5850_pu,657.4693,-65.21266
P_ni_T5940_pu,658.00446,-80.8797
P_ni_T5974_pu,676.36743,-97.6904
P_ni_T6243_In,688.60657,-73.89056
P_ni_T9076_suta,-207.22879,253.84277
