,0,1
P_ni_77876_suta,96.77025,31.184887
P_ni_78155_suta,79.049484,35.735947
P_ni_80034_pu,163.35963,-119.68603
P_ni_80555_arsu,63.71995,22.414648
P_ni_80684_arsu,58.660084,66.782394
P_ni_80802_arsu,72.02481,45.82628
P_ni_80874_arsu,31.734692,-60.105133
P_ni_85430_arsu,50.19896,24.724464
P_ni_85721_suta,53.592342,33.13011
P_ni_86072_arsu,40.872013,31.16026
P_ni_A14342_pa,-10.363514,191.78252
P_ni_A15120_suta,34.21776,47.96855
P_ni_A15277_pa,-1.4326762,195.9632
P_ni_A2418_ma,-147.88129,-20.75856
P_ni_A3255_jigu,-132.12965,-11.908809
P_ni_A542_ma,-99.117615,-36.459976
P_ni_A7066_pa,-3.9339337,178.02289
P_ni_A7862_In,148.19385,-81.832214
P_ni_A7911_In,139.55864,-77.50471
P_ni_A7928_In,147.21442,-74.78928
P_ni_J210_ma,-86.69797,-46.619137
P_ni_J227_ma,-85.736855,-63.6211
P_ni_J260_ma,-108.45995,-48.756126
P_ni_J361_roar,-157.86798,-87.225105
P_ni_J363_roar,-164.04692,-81.99086
P_ni_J371_roar,-162.10297,-74.40718
P_ni_J373_roar,-163.78047,-46.597466
P_ni_J381_roar,-157.8936,-48.630585
P_ni_J385_roar,-148.28261,-50.99831
P_ni_J389_roar,-144.24913,-65.73349
P_ni_J417_roar,-155.00104,-79.15872
P_ni_J434_ma,-96.10762,-54.479908
P_ni_J461_ma,-88.11148,-32.269
P_ni_J462_ma,-100.22226,-59.010868
P_ni_J485_ma,-99.01299,-45.98915
P_ni_J551_arsu,86.579956,25.61829
P_ni_J602_arsu,73.8647,6.314887
P_ni_J603_arsu,64.51584,-4.2454934
P_ni_J614_arsu,86.34589,14.585414
P_ni_J617_arsu,68.714775,1.3499397
P_ni_J684_roar,-131.14107,-35.079334
P_ni_J724_roar,-160.99776,18.64248
P_ni_T10204_suta,45.83604,54.51114
P_ni_T10673_pa,2.1367288,188.47852
P_ni_T10940_pa,-23.457968,186.75056
P_ni_T10967_suta,45.4882,40.718964
P_ni_T11193_pa,-19.52458,167.56453
P_ni_T11222_pa,6.0496855,174.95049
P_ni_T11888_suta,61.140453,39.71346
P_ni_T12345_pa,-5.586468,168.51657
P_ni_T12854_pa,-12.219314,182.38335
P_ni_T14543_suta,65.51948,34.591354
P_ni_T15863_jigu,-110.08049,-4.6502104
P_ni_T15868_jigu,-111.74044,-14.808818
P_ni_T15871_jigu,-123.52355,-23.93129
P_ni_T15938_pu,157.1591,-130.91669
P_ni_T1642_pa,8.771554,183.22667
P_ni_T16698_suta,51.885273,46.39345
P_ni_T18703_pa,-21.284227,179.33784
P_ni_T22153_jigu,-134.97879,-17.853935
P_ni_T3261_jigu,-123.05745,-16.6385
P_ni_T3609_pu,153.5782,-114.940125
P_ni_T3611_pu,147.07686,-106.23518
P_ni_T369_ma,-115.37432,-29.15414
P_ni_T3817_pu,142.71576,-113.80665
P_ni_T4043_pu,143.63452,-128.17613
P_ni_T4051_pu,156.59859,-106.838
P_ni_T4313_pu,113.66958,-113.13342
P_ni_T4404_pu,122.53081,-126.724785
P_ni_T443_ma,192.6888,-394.3499
P_ni_T467_ma,-113.92695,-39.28852
P_ni_T5850_pu,120.00072,-118.851746
P_ni_T5940_pu,128.05238,-115.5936
P_ni_T5974_pu,149.55785,-121.012566
P_ni_T6243_In,136.50462,-104.55228
P_ni_T9076_suta,58.796497,51.725067
