,0,1
P_ni_77876_suta,-98.04209,-392.9891
P_ni_78155_suta,-117.11761,-407.65817
P_ni_80034_pu,381.04626,-70.04961
P_ni_80555_arsu,-97.48885,-404.7441
P_ni_80684_arsu,-94.11652,-395.1336
P_ni_80802_arsu,-152.43382,-405.76822
P_ni_80874_arsu,-115.03894,-419.93384
P_ni_85430_arsu,-121.980255,-409.10614
P_ni_85721_suta,-93.23287,-417.29153
P_ni_86072_arsu,-104.12984,-397.67584
P_ni_A14342_pa,56.71605,285.56137
P_ni_A15120_suta,-100.40214,-409.9396
P_ni_A15277_pa,60.95819,274.3504
P_ni_A2418_ma,-226.61362,166.01205
P_ni_A3255_jigu,-243.32475,171.46883
P_ni_A542_ma,-229.12573,194.07527
P_ni_A7066_pa,52.358326,289.6129
P_ni_A7862_In,357.945,-59.434883
P_ni_A7911_In,358.0445,-55.53978
P_ni_A7928_In,355.31085,-58.456936
P_ni_J210_ma,-233.50945,195.54016
P_ni_J227_ma,-229.81267,189.99042
P_ni_J260_ma,-235.21558,199.54414
P_ni_J361_roar,-214.11621,172.56273
P_ni_J363_roar,-210.66418,171.5342
P_ni_J371_roar,-213.8814,168.66109
P_ni_J373_roar,-217.0657,157.82068
P_ni_J381_roar,-219.48042,156.7443
P_ni_J385_roar,-222.52661,153.6124
P_ni_J389_roar,-218.32742,177.2135
P_ni_J417_roar,-210.44254,167.71422
P_ni_J434_ma,-220.54535,191.97878
P_ni_J461_ma,-236.75385,192.9284
P_ni_J462_ma,-222.25037,193.9247
P_ni_J485_ma,-224.39583,189.52765
P_ni_J551_arsu,-119.57367,-404.83362
P_ni_J602_arsu,-120.16161,-397.48572
P_ni_J603_arsu,-114.07288,-397.34253
P_ni_J614_arsu,-104.32284,-401.48935
P_ni_J617_arsu,-117.074715,-397.7108
P_ni_J684_roar,-206.40349,173.39777
P_ni_J724_roar,-191.81958,117.914185
P_ni_T10204_suta,-98.34044,-413.72507
P_ni_T10673_pa,58.96036,280.87994
P_ni_T10940_pa,46.74875,282.989
P_ni_T10967_suta,-110.90117,-417.49496
P_ni_T11193_pa,59.022118,292.40588
P_ni_T11222_pa,49.913258,293.0407
P_ni_T11888_suta,-105.24199,-428.7148
P_ni_T12345_pa,58.02187,288.47876
P_ni_T12854_pa,50.474415,287.1877
P_ni_T14543_suta,-109.680214,-413.01245
P_ni_T15863_jigu,-247.88492,169.36015
P_ni_T15868_jigu,-235.46854,167.49895
P_ni_T15871_jigu,-237.33282,168.91377
P_ni_T15938_pu,360.781,-75.64263
P_ni_T1642_pa,53.037266,297.0133
P_ni_T16698_suta,-108.11491,-415.90408
P_ni_T18703_pa,46.967945,287.62378
P_ni_T22153_jigu,-241.86916,164.28601
P_ni_T3261_jigu,-240.34775,170.41927
P_ni_T3609_pu,374.69254,-72.17014
P_ni_T3611_pu,372.3395,-76.15333
P_ni_T369_ma,-232.25964,153.14565
P_ni_T3817_pu,374.5108,-78.35459
P_ni_T4043_pu,369.07886,-71.042854
P_ni_T4051_pu,372.8388,-65.50774
P_ni_T4313_pu,369.3812,-79.13765
P_ni_T4404_pu,364.20215,-79.41446
P_ni_T443_ma,-237.51054,175.33653
P_ni_T467_ma,-223.84096,185.01617
P_ni_T5850_pu,367.54987,-82.734566
P_ni_T5940_pu,374.6769,-83.910614
P_ni_T5974_pu,370.575,-68.210464
P_ni_T6243_In,379.22882,-77.30651
P_ni_T9076_suta,-100.476875,-406.78052
