,0,1
P_ni_77876_suta,61.511738,140.87984
P_ni_78155_suta,97.767395,119.58871
P_ni_80034_pu,368.6698,-232.80057
P_ni_80555_arsu,82.603226,109.02718
P_ni_80684_arsu,102.7372,102.91051
P_ni_80802_arsu,106.04341,131.81381
P_ni_80874_arsu,111.403496,122.72953
P_ni_85430_arsu,101.94796,113.29538
P_ni_85721_suta,94.50314,101.71222
P_ni_86072_arsu,106.090485,113.922615
P_ni_A14342_pa,15.645502,547.84503
P_ni_A15120_suta,127.09009,134.03865
P_ni_A15277_pa,7.3046536,564.3238
P_ni_A2418_ma,-265.1055,-229.05553
P_ni_A3255_jigu,-270.7174,-239.42465
P_ni_A542_ma,-283.65244,-244.5103
P_ni_A7066_pa,8.322881,555.1297
P_ni_A7862_In,385.12708,-227.93973
P_ni_A7911_In,389.56454,-227.1226
P_ni_A7928_In,384.9291,-224.32823
P_ni_J210_ma,-295.9356,-236.65256
P_ni_J227_ma,-302.86887,-237.20747
P_ni_J260_ma,-292.72214,-238.67195
P_ni_J361_roar,-240.39633,-192.2988
P_ni_J363_roar,-243.03383,-188.85384
P_ni_J371_roar,-240.92155,-185.099
P_ni_J373_roar,-256.20322,-212.62257
P_ni_J381_roar,-252.81662,-212.03633
P_ni_J385_roar,-247.94292,-211.6766
P_ni_J389_roar,-270.6033,-208.94513
P_ni_J417_roar,-237.50987,-188.5159
P_ni_J434_ma,-304.72205,-225.26239
P_ni_J461_ma,-297.59424,-242.66699
P_ni_J462_ma,-301.72192,-223.94661
P_ni_J485_ma,-299.4771,-229.31265
P_ni_J551_arsu,93.678856,147.14938
P_ni_J602_arsu,103.33368,124.081635
P_ni_J603_arsu,96.65987,126.30319
P_ni_J614_arsu,96.88706,134.04272
P_ni_J617_arsu,100.39523,127.26005
P_ni_J684_roar,-272.59244,-203.26503
P_ni_J724_roar,-262.06775,-213.49472
P_ni_T10204_suta,91.62684,114.84277
P_ni_T10673_pa,10.638519,559.84784
P_ni_T10940_pa,-0.30359593,559.078
P_ni_T10967_suta,88.039085,104.72773
P_ni_T11193_pa,16.52276,555.2975
P_ni_T11222_pa,2.7752507,548.32983
P_ni_T11888_suta,90.41638,110.35509
P_ni_T12345_pa,10.903461,550.8861
P_ni_T12854_pa,4.299212,555.2243
P_ni_T14543_suta,93.17665,106.76199
P_ni_T15863_jigu,-270.29172,-244.07858
P_ni_T15868_jigu,-267.3271,-235.26865
P_ni_T15871_jigu,-262.93018,-237.57681
P_ni_T15938_pu,359.10858,-221.58464
P_ni_T1642_pa,-1.08156,548.2704
P_ni_T16698_suta,85.139565,118.97314
P_ni_T18703_pa,-3.0286267,561.9659
P_ni_T22153_jigu,-276.079,-235.30788
P_ni_T3261_jigu,-275.1976,-231.37378
P_ni_T3609_pu,354.83047,-229.27794
P_ni_T3611_pu,351.0798,-232.33614
P_ni_T369_ma,-288.5555,-233.78754
P_ni_T3817_pu,361.3545,-231.65077
P_ni_T4043_pu,358.01227,-233.97923
P_ni_T4051_pu,359.33765,-241.59238
P_ni_T4313_pu,379.31647,-248.22597
P_ni_T4404_pu,373.78616,-242.63103
P_ni_T443_ma,-280.74072,-236.4685
P_ni_T467_ma,-291.36417,-228.37512
P_ni_T5850_pu,375.08972,-246.55203
P_ni_T5940_pu,372.4705,-250.8192
P_ni_T5974_pu,362.4793,-236.5942
P_ni_T6243_In,363.42697,-227.81686
P_ni_T9076_suta,97.50377,106.72889
