,0,1
P_ni_77876_suta,-122.9043,22.883524
P_ni_78155_suta,-128.59761,25.63455
P_ni_80034_pu,165.32451,45.111645
P_ni_80555_arsu,-133.25903,28.910748
P_ni_80684_arsu,-130.89133,13.007757
P_ni_80802_arsu,-123.436165,12.770057
P_ni_80874_arsu,-134.14706,23.978514
P_ni_85430_arsu,-137.81718,20.173155
P_ni_85721_suta,-127.16031,13.58917
P_ni_86072_arsu,-126.41289,18.807829
P_ni_A14342_pa,0.84174997,210.9138
P_ni_A15120_suta,-135.36588,18.313875
P_ni_A15277_pa,-2.6663806,202.34608
P_ni_A2418_ma,27.146568,-127.01725
P_ni_A3255_jigu,25.825962,-143.3129
P_ni_A542_ma,8.001734,-139.01212
P_ni_A7066_pa,-4.8866444,209.10262
P_ni_A7862_In,160.10101,36.10962
P_ni_A7911_In,160.25632,32.733498
P_ni_A7928_In,162.04779,34.990307
P_ni_J210_ma,11.068974,-142.40279
P_ni_J227_ma,2.8450365,-148.13367
P_ni_J260_ma,3.776279,-144.99435
P_ni_J361_roar,25.375433,-118.76195
P_ni_J363_roar,24.27923,-122.745255
P_ni_J371_roar,26.536009,-121.208466
P_ni_J373_roar,11.343042,-122.36205
P_ni_J381_roar,12.293594,-124.12794
P_ni_J385_roar,13.923708,-127.04436
P_ni_J389_roar,20.734692,-95.73145
P_ni_J417_roar,22.944262,-119.954094
P_ni_J434_ma,9.07017,-147.13275
P_ni_J461_ma,3.7094147,-141.97415
P_ni_J462_ma,9.596284,-149.04028
P_ni_J485_ma,8.95362,-143.5682
P_ni_J551_arsu,-125.90095,27.138588
P_ni_J602_arsu,-122.53806,16.094753
P_ni_J603_arsu,-117.31079,16.761328
P_ni_J614_arsu,-115.66078,37.715736
P_ni_J617_arsu,-119.65105,16.482069
P_ni_J684_roar,21.986591,-125.4097
P_ni_J724_roar,23.058285,-134.45877
P_ni_T10204_suta,-127.43743,21.894697
P_ni_T10673_pa,-4.370563,212.73534
P_ni_T10940_pa,1.610305,203.88754
P_ni_T10967_suta,-130.5175,19.295515
P_ni_T11193_pa,-1.3460411,208.5823
P_ni_T11222_pa,-6.042726,203.59569
P_ni_T11888_suta,-131.04999,16.910305
P_ni_T12345_pa,-3.451572,205.80576
P_ni_T12854_pa,-6.445788,206.84087
P_ni_T14543_suta,-129.8396,22.73954
P_ni_T15863_jigu,27.861454,-138.78122
P_ni_T15868_jigu,24.65149,-141.59322
P_ni_T15871_jigu,18.754293,-140.97842
P_ni_T15938_pu,170.0826,45.018055
P_ni_T1642_pa,-8.576887,211.83357
P_ni_T16698_suta,-130.47717,9.363308
P_ni_T18703_pa,-8.844966,206.198
P_ni_T22153_jigu,19.761478,-139.51108
P_ni_T3261_jigu,23.60601,-139.37726
P_ni_T3609_pu,158.86697,46.133408
P_ni_T3611_pu,162.87859,48.013992
P_ni_T369_ma,16.218979,-143.9096
P_ni_T3817_pu,158.74582,52.076836
P_ni_T4043_pu,161.0727,44.39403
P_ni_T4051_pu,156.96004,43.630722
P_ni_T4313_pu,162.2885,55.76391
P_ni_T4404_pu,164.61989,52.949993
P_ni_T443_ma,18.825277,-146.34935
P_ni_T467_ma,14.145471,-138.04308
P_ni_T5850_pu,166.95155,53.664177
P_ni_T5940_pu,167.00606,50.109383
P_ni_T5974_pu,156.42433,47.90788
P_ni_T6243_In,160.82924,50.502834
P_ni_T9076_suta,-135.86604,14.592255
