,0,1
P_ni_77876_suta,-64.48192,93.53715
P_ni_78155_suta,-50.67898,71.98194
P_ni_80034_pu,141.35532,-46.96513
P_ni_80555_arsu,-34.825153,31.919443
P_ni_80684_arsu,-44.3075,57.56679
P_ni_80802_arsu,-69.17878,68.598564
P_ni_80874_arsu,-22.012253,74.11492
P_ni_85430_arsu,-30.340212,67.17504
P_ni_85721_suta,-65.25192,35.221275
P_ni_86072_arsu,-29.148703,57.728546
P_ni_A14342_pa,11.716789,214.03845
P_ni_A15120_suta,-51.486053,28.426897
P_ni_A15277_pa,-16.872648,209.22604
P_ni_A2418_ma,24.150192,-134.97055
P_ni_A3255_jigu,-74.25388,-125.80227
P_ni_A542_ma,-61.497856,-77.804276
P_ni_A7066_pa,11.837236,204.26703
P_ni_A7862_In,134.53249,22.124449
P_ni_A7911_In,139.10765,29.01767
P_ni_A7928_In,128.97266,27.06665
P_ni_J210_ma,-60.841713,-89.19646
P_ni_J227_ma,-79.30724,-88.59686
P_ni_J260_ma,-50.427082,-84.94554
P_ni_J361_roar,72.68819,219.70848
P_ni_J363_roar,35.998142,-133.38249
P_ni_J371_roar,37.224598,-144.93666
P_ni_J373_roar,-2.9068034,-142.25148
P_ni_J381_roar,-4.670995,-135.70699
P_ni_J385_roar,-9.163722,-127.02492
P_ni_J389_roar,30.170359,-207.74489
P_ni_J417_roar,28.10036,-147.42668
P_ni_J434_ma,-86.86475,-55.60086
P_ni_J461_ma,-77.37838,-75.16205
P_ni_J462_ma,-93.12009,-56.94002
P_ni_J485_ma,-84.80849,-65.81728
P_ni_J551_arsu,-53.956665,90.79257
P_ni_J602_arsu,-38.956356,90.92645
P_ni_J603_arsu,-32.128963,103.82641
P_ni_J614_arsu,-49.508045,103.59684
P_ni_J617_arsu,-37.576923,98.32423
P_ni_J684_roar,-46.418816,-101.34293
P_ni_J724_roar,-34.203724,-121.46637
P_ni_T10204_suta,-74.534676,48.269325
P_ni_T10673_pa,7.8003187,223.09912
P_ni_T10940_pa,21.552975,188.64633
P_ni_T10967_suta,-57.548813,57.128456
P_ni_T11193_pa,5.1625004,196.33589
P_ni_T11222_pa,-1.0039126,208.87764
P_ni_T11888_suta,-50.552906,40.2183
P_ni_T12345_pa,-8.878204,204.36157
P_ni_T12854_pa,19.360521,202.0066
P_ni_T14543_suta,-49.976646,50.63998
P_ni_T15863_jigu,-83.638145,-129.4318
P_ni_T15868_jigu,-52.490967,-127.97864
P_ni_T15871_jigu,-66.3594,-138.65857
P_ni_T15938_pu,117.18804,-10.187066
P_ni_T1642_pa,-4.215366,217.19295
P_ni_T16698_suta,-63.403694,46.156105
P_ni_T18703_pa,28.35461,200.20016
P_ni_T22153_jigu,-59.563763,-121.68176
P_ni_T3261_jigu,-65.60869,-125.8303
P_ni_T3609_pu,107.64265,-32.99239
P_ni_T3611_pu,130.73962,-18.710896
P_ni_T369_ma,-63.362484,-96.05696
P_ni_T3817_pu,130.05318,-31.805902
P_ni_T4043_pu,119.02721,-27.673038
P_ni_T4051_pu,113.60128,-42.52585
P_ni_T4313_pu,139.95593,-13.432472
P_ni_T4404_pu,147.89604,-15.835784
P_ni_T443_ma,-69.096275,-110.0154
P_ni_T467_ma,-43.544582,-142.73802
P_ni_T5850_pu,155.98001,-17.56087
P_ni_T5940_pu,159.49037,-25.950663
P_ni_T5974_pu,123.19449,-38.04363
P_ni_T6243_In,137.14735,-34.816742
P_ni_T9076_suta,-40.615433,44.93002
