,0,1
P_ni_77876_suta,-338.93555,-35.75398
P_ni_78155_suta,-466.86682,157.52534
P_ni_80034_pu,591.15753,-308.59744
P_ni_80555_arsu,-441.04446,31.153358
P_ni_80684_arsu,-252.01518,271.8541
P_ni_80802_arsu,-317.07062,125.77378
P_ni_80874_arsu,-264.44342,153.21715
P_ni_85430_arsu,-222.16035,229.3739
P_ni_85721_suta,-212.0085,110.21575
P_ni_86072_arsu,-346.30392,54.341736
P_ni_A14342_pa,26.93765,343.34915
P_ni_A15120_suta,-259.7062,17.713877
P_ni_A15277_pa,-14.05342,351.6129
P_ni_A2418_ma,-7.8721266,-207.71297
P_ni_A3255_jigu,-130.34836,-113.79003
P_ni_A542_ma,185.16292,-183.45201
P_ni_A7066_pa,31.200386,302.573
P_ni_A7862_In,-120.764626,-540.84607
P_ni_A7911_In,4513.078,-3201.7012
P_ni_A7928_In,-3517.5862,2846.662
P_ni_J210_ma,154.01581,-181.78694
P_ni_J227_ma,146.5687,-137.18341
P_ni_J260_ma,160.9638,-231.36444
P_ni_J361_roar,4.808551,-274.14554
P_ni_J363_roar,-19.65767,-248.2592
P_ni_J371_roar,-42.36816,-271.01385
P_ni_J373_roar,45.866383,-6.4752235
P_ni_J381_roar,38.33809,-29.5893
P_ni_J385_roar,26.372387,-65.00315
P_ni_J389_roar,62.156044,-230.02402
P_ni_J417_roar,-20.061754,-296.29272
P_ni_J434_ma,-227.36118,-347.05365
P_ni_J461_ma,130.26402,-185.6542
P_ni_J462_ma,-204.21445,-352.71194
P_ni_J485_ma,-465.01562,-311.41608
P_ni_J551_arsu,-446.9642,107.76798
P_ni_J602_arsu,-429.95197,-5.1913548
P_ni_J603_arsu,-475.25333,-42.428684
P_ni_J614_arsu,-393.48282,-22.157093
P_ni_J617_arsu,-453.941,-24.132837
P_ni_J684_roar,-62.5047,-217.6314
P_ni_J724_roar,-53.528614,-113.64669
P_ni_T10204_suta,-292.24963,278.06644
P_ni_T10673_pa,-19.044258,317.38687
P_ni_T10940_pa,94.89411,258.3529
P_ni_T10967_suta,-266.70312,111.695526
P_ni_T11193_pa,21.48906,266.8159
P_ni_T11222_pa,47.981056,451.3453
P_ni_T11888_suta,302.00934,528.99146
P_ni_T12345_pa,-89.24394,507.94843
P_ni_T12854_pa,129.34796,305.0468
P_ni_T14543_suta,-248.034,85.19988
P_ni_T15863_jigu,-183.25415,-136.61034
P_ni_T15868_jigu,-103.21319,-114.993225
P_ni_T15871_jigu,-198.46223,-173.89558
P_ni_T15938_pu,216.76106,-663.9852
P_ni_T1642_pa,58.413994,409.64526
P_ni_T16698_suta,-217.87912,63.98811
P_ni_T18703_pa,124.01331,279.0048
P_ni_T22153_jigu,-3484.2256,-4569.887
P_ni_T3261_jigu,1069.8997,8576.367
P_ni_T3609_pu,329.33395,176.65874
P_ni_T3611_pu,272.48145,160.06628
P_ni_T369_ma,256.78714,-174.77142
P_ni_T3817_pu,367.1399,103.53001
P_ni_T4043_pu,356.34866,229.8652
P_ni_T4051_pu,570.0796,307.21884
P_ni_T4313_pu,-812.46686,119.30972
P_ni_T4404_pu,368.60135,-18.892168
P_ni_T443_ma,213.68263,-101.38653
P_ni_T467_ma,245.02513,-199.37738
P_ni_T5850_pu,346.0565,1.2455165
P_ni_T5940_pu,334.07144,32.844814
P_ni_T5974_pu,339.51755,132.24554
P_ni_T6243_In,392.27246,99.4753
P_ni_T9076_suta,-265.53326,57.697247
